X1	Y1	ProbId1	X2	Y2	ProbId2	X3	Y3	ProbId3	X4	Y4	ProbId4	X5	Y5	ProbId5	X6	Y6	ProbId6	
319.42	553.08	1	303.38	590.92	1	569.71	744.94	1	668.16	640.2	1	308.15	422.75	1	343.56	619.59	1
316.8	551	1	304.74	595.83	1	572.23	744.61	1	669.4	638.98	1	312.86	420.51	1	342.88	618.62	1
316.59	550.21	1	305.3	598.46	1	573.81	744.35	1	670.35	637.96	1	317	418.58	1	341.98	617.31	1
313.86	548.03	1	305.96	601.44	1	576.07	744	1	671.75	636.5	1	320.26	416.95	1	341.32	615.93	1
311.92	546.4	1	306.77	605.04	1	577.96	743.6	1	673.67	634.6	1	323.44	415.53	1	340.67	610.28	1
309.14	544.29	1	306.75	606.18	1	582.71	743.45	1	674.5	632.26	1	325.5	414.75	1	339.5	606.5	1
306.94	541.88	1	307.01	608.43	1	588.32	742.22	1	677.15	628.22	1	330.06	414.63	1	338.32	602.22	1
305.26	539.67	1	307.62	610.89	1	592.93	741.09	1	680.06	624.51	1	334.53	415.47	1	337.34	598.76	1
303.06	536.51	1	309.71	613.53	1	597.78	739.94	1	682.98	620.4	1	337.67	416.11	1	336.5	595.68	1
302.08	534.86	1	314.18	616	1	602.39	738.56	1	685.64	616.09	1	341.76	416.91	1	335.82	593.12	1
300.29	531.13	1	319.31	618.4	1	606.98	737.26	1	687.79	612.76	1	341.9	418.13	-2	335.15	590.26	1
299.71	529.02	1	322.98	617.8	1	609.98	736.32	1	688.98	610.8	1	349.42	419.94	-1	334.64	588.89	1
298.92	526.7	1	327.96	616.93	1	613.2	735.3	1	690.67	607.93	1	353.38	420.45	-1	330.79	585.42	1
298.01	523.89	1	333.02	615.27	1	616.17	734.34	1	692.67	604.84	1	352.5	421.68	-2	326.87	582.35	1
297.36	517.29	1	335.04	612.46	1	618.64	733.42	1	693.64	603.13	1	351.62	422.92	-2	322.51	579.02	1
297.1	513.9	1	338.24	602.84	1	620.83	732.56	1	695.58	600.25	1	354.52	421.37	-1	319.59	576.65	1
297.72	508.28	1	339.08	596.19	1	625.51	729.63	1	696.29	598.84	1	354.22	426.7	-1	315.8	573.07	1
297.93	504.63	1	338.04	590.51	1	627.87	727.79	1	698.02	596	1	352.44	431.47	-1	305.82	564.55	1
297.97	503.15	1	334.77	584.04	1	630.44	726.14	1	698.83	594.85	1	351.15	436.12	-1	295.79	557.83	1
297.97	503.15	1	332.35	579.04	1	633.07	724.64	1	700.06	592.56	1	350.21	439.68	-1	288.59	552.46	1
297.92	503.27	1	329.24	574.55	1	635.37	722.43	1	700.49	591.63	1	347.84	435.62	-2	282.02	546.77	1
297.95	502.17	1	322.9	569.52	1	635.77	721.23	1	702.11	586.73	1	345.47	431.57	-2	277.03	540.03	1
298.3	501.78	1	317	564.55	1	636.42	718.81	1	704.14	583.24	1	344.59	432.8	-2	273.61	531.91	1
300.38	501.17	1	310.54	560.2	1	637.22	716.38	1	706.25	579.04	1	343.71	434.04	-2	271	522.45	1
301.72	500.28	1	304.24	554.69	1	639.35	713.35	1	708.3	574.3	1	343.85	435.26	0.99998	270.74	512.88	1
302.86	499.19	1	297.43	549.37	1	640.91	711.09	1	709.91	570.11	1	343.46	433.76	0.99998	272.48	503	1
304.02	497.95	1	290.53	543.55	1	642.29	709.18	1	711.27	566.58	1	342.05	431.35	0.99998	274.62	489.55	1
305.25	496.31	1	286	537.51	1	642.97	707.13	1	712.66	563.3	1	340.31	430.44	0.99998	277.02	478	1
305.48	495.19	1	282.8	529.56	1	644.47	705.02	1	713.84	559.56	1	337.71	430.45	0.99998	279.57	467	1
305.74	494.3	1	279.55	521.93	1	646.56	702.27	1	714.72	557.5	1	331.03	430.74	0.99998	281.76	458.26	1
306.61	492.39	1	277.63	514.48	1	648.86	698.5	1	715.42	555.27	1	327.83	431.38	0.99998	283.98	449.54	1
306.26	491.47	1	276.6	505.3	1	650.77	694.83	1	716.19	553.26	1	325.23	431.83	0.99998	286.14	441.62	1
306.6	489.82	1	274.72	495.91	1	652.11	692.55	1	717.29	550.38	1	324.03	432.45	0.99998	287.9	435.52	1
306.62	488.68	1	274.04	490.23	1	653.34	690.13	1	718.04	548.18	1	322.27	434.45	0.99998	289.87	429.84	1
306.65	487.44	1	275.19	484.7	1	654.57	687.68	1	718.75	545.89	1	320.23	439.18	0.99998	290.89	427.29	1
306.76	485.53	1	276.65	481.16	1	655.43	685.78	1	719.27	544.15	1	319.05	444.05	0.99998	291.74	425.15	1
306.56	484.94	1	278.46	478.33	1	656.71	681.67	1	720.14	542.05	1	318.37	448.17	0.99998	290.3	423.51	-2
306.68	484.38	1	280.33	476.06	1	658.33	677.47	1	720.91	539.56	1	317.92	451.69	0.99998	288.85	421.86	-2
305.84	482.23	1	283.16	473.23	1	660.95	672.79	1	721.48	537.75	1	317.46	455.89	0.99998	287.4	420.22	-2
304.83	480.45	1	285.32	471.17	1	662.85	668.15	1	721.95	536.62	1	317.28	458.33	0.99998	285.95	418.57	1
302.48	480.16	1	287.84	468.89	1	664.58	664.05	1	722.62	534.36	1	319.28	461.54	0.99998	286.55	416.13	1
300.64	480.74	1	288.89	467.79	1	666.17	659.69	1	723.29	532.91	1	322.81	465.48	0.99998	287.51	411.79	1
299.58	482.42	1	290.41	466.34	1	667.24	657.17	1	723.52	531.6	1	326.76	471.74	0.99998	288.02	408.6	1
299.48	484.32	1	291.87	465.1	1	668.33	654.33	1	724.12	530.4	1	329.62	474.07	0.99998	288.75	404.63	1
299.14	485.77	1	293.49	463.73	1	669.52	650.93	1	724.24	526.91	1	333.25	479.72	0.99998	289.38	402.76	1
298.15	487.11	1	294.35	462.65	1	670.35	648.5	1	723.89	525.73	1	335.65	485.39	0.99998	291.36	397.14	1
297.8	487.76	1	297	473	-2	671.62	644.56	1	724.42	521.86	1	337.48	490.55	0.99998	291.32	393.5	1
297.79	490.53	1	310.37	464.14	0.76787	672.02	643.41	1	724.38	519.49	1	338.68	494.16	0.99998	291.22	389.59	1
297.85	494.64	1	316.47	465.61	0.76787	672.7	641.4	1	724.38	515.21	1	339.72	495.36	0.99998	291.58	385.39	1
298.38	496.05	1	321	470.29	0.76787	673.22	639.87	1	724.32	512.74	1	341	497.94	0.99998	294.15	380.65	1
299.66	497.25	1	327.25	478	-1	673.86	638.07	1	724.14	510.76	1	341.86	499.54	-1	296.95	375.76	1
299.99	497.67	1	332.93	482.85	0.81365	674.23	636.62	1	723.76	509.12	1	344.5	504.15	0.58757	299.17	371.76	1
301.74	498.54	1	337.54	487.21	0.81365	674.86	634.45	1	723.49	506.17	1	342.87	516.46	0.58757	301.91	368.88	1
301.99	499.03	1	341.44	489.85	0.81365	675.57	632.8	1	723.3	503.67	1	339.51	526.51	0.58757	304.92	366.45	1
305.83	499.62	1	344.79	493.21	0.81365	676.79	630.18	1	723.29	502.5	1	336.84	535.73	0.58757	308	363.74	1
307.08	499.03	1	346.31	495.91	0.81365	677.53	628.05	1	722.94	500.97	1	334.06	543.76	0.58757	310.53	361.82	1
307.08	499.06	1	346.94	505.19	0.81365	678.19	625.43	1	722.56	498.94	1	331.69	550.08	0.58757	312.82	360.84	1
308.6	497.43	1	346.61	508.56	0.81365	678.94	622.78	1	722.41	497.1	1	330.85	555.44	0.58757	315.98	358.64	1
308.68	497.39	1	345.76	514.24	0.81365	679.45	621	1	722.03	496.25	1	333	559.03	0.58757	318.69	356.31	1
308.57	497.26	1	341.18	526.61	0.81365	679.98	619.39	1	721.45	490.71	1	339.29	561.26	0.58757	326.02	350.95	1
308.63	497.26	1	339.69	533.71	0.81365	680.15	616.96	1	721.72	488.44	1	343.67	563.15	0.58757	329.25	347.75	1
309.85	497.05	1	338.04	540.76	0.81365	680.15	615.08	1	722.11	482.73	1	350.49	563.74	0.58757	330.81	346	1
311.34	496.24	1	337.55	544.49	0.81365	680.73	611.44	1	722.24	478.84	1	342	554	-2	332.94	343.91	1
312.68	494.85	1	338.22	547.22	0.81365	681.49	608.49	1	722.47	475.21	1	342	550	-2	335.39	341.73	1
312.02	494.58	1	341.37	546.08	0.81365	681.83	606.09	1	722.57	472.05	1	341.49	546.89	-2	337.25	339.78	1
312.37	493.78	1	343.2	543.53	0.81365	682.16	604.26	1	722.53	469.25	1	342	544	-2	339.49	338.2	1
314.15	492.22	1	344.86	540.09	0.81365	682.58	602.92	1	722.59	466.26	1	343	541	-2	343.12	335.73	1
315.09	491.81	1	346.2	538.07	0.81365	683.07	599.78	1	722.63	464.06	1	344	538	-2	343.6	335.16	1
315.49	491.31	1	348.64	536.26	0.81365	685.54	596.34	1	722.69	461.78	1	345	537	-2	344.02	333.81	1
316.18	490.56	1	349.3	535.44	0.81365	688.48	592.07	1	722.69	459.78	1	347	536	-2	344.98	332.12	1
316.12	490.61	1	350.28	532.78	0.81365	691.02	588.33	1	722.73	457.54	1	348	531	-2	346.56	328.51	1
316.9	489.71	1	350.18	530.21	0.81365	692.72	585.7	1	722.84	455.88	1	347	527.17	-2	348.24	325.44	1
316.97	489.54	1	349.55	527.69	0.81365	693.5	584.59	1	722.77	454.25	1	346.75	523.12	-2	350.25	322.79	1
317.8	488.7	1	348.44	526.32	0.81365	695.07	583.8	1	722.93	451.86	1	348	519	-2	352.12	320.18	1
318.14	488.43	1	347.73	524.36	0.81365	695.79	582.17	1	722.98	450	1	348	515	-2	354.04	317.43	1
318.36	488.23	1	348.49	520.45	0.81365	696.72	579.35	-2	723.17	446.9	1	346	511	-2	355	316.26	1
318.31	488.23	1	347.06	517.81	0.81365	697.64	576.52	-2	723.39	446.34	1	342	508	-2	356.58	314.49	1
318.82	487.53	1	345.5	513.6	0.81365	698.57	573.69	-2	723.41	445.1	1	340	505	-2	357.18	313.74	1
320.37	486.05	1	344.66	512.24	0.81365	699.49	570.87	-2	724.02	440.02	1	338	502	-2	358.54	311.52	1
326.57	480.34	1	343.91	511.12	0.81365	700.42	568.04	-2	724.15	437.35	1	336	499	-2	360.11	307.38	1
329.99	473.11	1	347.48	517.48	0.8114	701.34	565.22	-2	724.33	434.83	1	333.38	497.2	0.61425	360.81	304.42	1
326.59	471.08	1	347.38	516.49	0.8114	702.27	562.39	-2	724.66	431.31	1	328.08	502.21	0.61425	360.37	303.02	1
320.73	464.53	1	347.32	516.16	0.8114	703.19	559.57	-2	724.89	428.89	1	316.19	513.44	0.61425	358.12	300.23	1
315.02	455.06	1	347.27	513.71	0.8114	704.12	556.74	-2	725.06	426.59	1	308.19	521.05	0.61425	358.03	302.4	1
309.81	446.01	1	347.18	510.82	0.8114	705.05	553.91	-2	725.16	424.88	1	301.14	528.36	0.61425	356.7	304.17	1
308.96	429.44	1	346.53	508.84	0.8114	705.97	551.09	1	725.25	423.31	1	296.65	533.52	0.61425	354.81	306.89	1
309.14	421.29	1	346.15	507.13	0.8114	706.69	549.82	1	725.24	421.59	1	292.33	537.29	0.61425	353.06	309.38	1
318.87	409.1	1	345.96	506.57	0.8114	708.42	548.31	1	725.31	420.53	1	290.35	537.15	-2	351.24	311.48	1
327.77	400.02	1	345.29	505.62	0.8114	710.72	546.13	1	725.49	418.74	1	288.36	537	-2	349.69	312.97	1
338.21	398.63	1	344.74	504.94	0.8114	713.72	541.3	1	725.59	417.16	1	286.38	536.86	-2	345.97	317.95	1
356.17	395.23	1	343.94	503.42	0.8114	716.15	537.1	1	725.81	415.17	1	284.39	536.71	-2	341.9	322.17	1
357.25	393.84	1	345.1	499.32	0.8114	718.46	532.95	1	725.75	413.88	1	282.41	536.56	0.94278	338.45	325.77	1
357.94	393.43	1	345.12	496.88	0.8114	720.55	529.4	1	726	411.45	1	280.56	533.74	0.94278	335.59	329.14	1
357.39	389.75	1	345.32	493.82	0.8114	722.29	526	1	726	410.97	1	279.24	531.39	0.94278	333.13	332.42	1
355.22	387.39	1	344.1	492.82	0.8114	723.69	523.23	1	726.03	409.97	1	278.46	530.04	0.94278	330.95	335.11	1
351.1	382.39	1	343.4	491.08	0.8114	725.41	520.22	1	726.1	408.52	1	276.8	527.35	0.94278	329.03	337.76	1
346.08	370.81	1	344.81	488.9	0.8114	726.41	518.23	1	726.1	407.52	1	276.79	528.49	0.94278	327.17	340.21	1
339.15	358.75	1	346.35	485.12	0.8114	727.23	516.72	1	726.18	406.42	1	276.85	524.93	0.94278	318.91	345.75	1
337.12	348.26	1	346.78	481.49	0.8114	728.45	513.93	1	726.16	405.41	1	278.76	520.95	0.94278	308.45	357.97	1
341.52	337.37	1	347.17	477.83	0.8114	729.21	509.74	1	726.15	404.71	1	280.6	517.38	0.94278	299.93	370.33	1
343.47	323.97	1	347.37	474.59	0.8114	729.72	506.14	1	726.22	403.38	1	282.15	514.77	0.94278	293.73	381.39	1
352.38	320	1	347.53	471.32	0.8114	730.71	500.88	1	726.34	402.59	1	283.55	512.21	0.94278	288.95	391.04	1
361.59	323	1	347.19	469.52	0.8114	731.15	496.79	1	726.19	402.36	1	285.02	509.69	0.94278	284.89	400.04	1
372.94	321.31	1	347.33	467.56	0.8114	731.18	493.91	1	726.2	401.54	1	286	507.83	0.94278	281.31	408.95	1
380.54	324.12	1	347.97	465.94	0.8114	731.19	489.51	1	726.2	400.54	1	286.77	506.45	0.94278	280.12	418.69	1
396.25	334.78	1	349.53	461.23	0.8114	731.29	486.59	1	726.26	399.66	1	287.77	503.82	0.94278	278.8	428.62	1
400.61	336.51	1	349.45	458.46	-2	731.27	484.49	1	726.32	398.5	1	288.93	500.84	0.94278	277.92	437.2	1
401.18	336.84	1	349.37	455.69	-2	730.27	481.51	1	726.3	397.85	1	290.02	498.62	0.94278	277.09	444.91	1
401.27	336.58	1	349.29	452.91	-2	727.87	477.17	1	726.36	396.97	1	291.18	496.29	0.94278	276.18	454.03	1
401.47	336.66	1	349.21	450.14	-2	725.33	472.09	1	726.26	396.83	1	293.07	494.98	0.94278	275.76	458.67	1
402.02	336.97	1	349.13	447.37	-2	722.76	466.55	1	726.5	395.38	1	298.53	494.68	0.94278	275.09	464.07	1
402.02	335.08	1	349.05	444.59	-2	720.78	462.62	1	726.29	395.79	1	302.74	495.66	0.94278	274.55	470.13	1
401.43	328.26	1	348.97	441.82	-2	718.76	458.65	1	726.44	395.33	1	306.68	496.87	0.94278	274.21	473.9	1
404.28	322.83	1	348.89	439.05	-2	717.48	455.91	1	726.5	395.52	1	310.26	498.03	0.94278	273.86	478.12	1
411.05	306.39	1	348.81	436.27	-2	715.74	452.66	1	727.71	394.8	1	313.02	499.12	0.94278	273.6	481.24	1
414.71	298.67	1	348.74	433.5	0.82209	714.36	449.7	1	729.13	393.48	1	315.46	499.97	0.94278	272.39	488.2	1
422.73	284.84	1	347.46	438.36	0.82209	712.95	447.2	1	729.57	393.28	1	317.34	500.73	0.94278	273.37	494.42	1
427.86	281.34	1	345.48	446.24	0.82209	711.92	444.95	1	731.15	391.76	1	320.68	500.42	0.94278	276.4	501.8	1
446.56	274.11	1	343.96	453.64	0.82209	711.33	443.5	1	732.77	390.32	1	324.65	497.87	0.94278	279.17	507.21	1
458.08	269.49	1	344.39	463.31	0.82209	709.63	440.85	1	734.14	389.12	1	329.91	495	0.94278	281.91	512.16	1
465.35	268.93	1	344.16	473.02	0.82209	709	439.38	1	734.79	388.64	1	334.25	492.65	0.94278	284.45	516.28	1
484.83	273.72	1	343.72	477.45	-2	708.02	437.84	1	736.43	387.38	1	339	494	-2	287.06	520.37	1
500.33	274.85	1	343.2	481.95	-2	707.1	435	1	737.29	386.76	1	340.87	499.78	-2	288.91	523.34	1
506.77	277.57	1	343	487	-2	707.14	434.04	1	738.05	386.19	1	342	505	-2	290.76	526.2	1
521.32	289.11	1	342.09	491.64	-2	705.17	428.51	1	738.76	385.76	1	341	511	-2	292.37	528.67	1
527.38	293.74	1	338	501	-2	703.34	424.16	1	739.95	386.3	1	344.08	516.89	-2	293.54	530.77	1
540.39	304.22	1	339	507	-2	701.88	420.63	1	740.26	387.87	1	347.16	522.79	-2	293.89	531.76	1
550.62	304.35	1	335.79	526.02	-1	700.58	417.44	1	741.05	393.2	1	350.23	528.68	0.64622	293.65	532.44	1
556.74	302.98	1	335.34	527.1	-2	699.07	414.26	1	741.31	400.83	1	336	533	-2	295.76	533.24	1
557.02	302.65	1	334.67	528.55	-2	698.1	411.76	1	741.26	405.29	1	335	537.5	-2	299.61	530.73	1
568.32	298.71	1	334	530	-2	697.02	408.98	1	740.91	409.33	1	334	542	-2	303.28	527.78	1
586.78	289.16	1	334	530.33	-2	695.95	406.51	1	740.52	414.14	1	335	546	-2	306.14	525.72	1
591.76	284.81	1	333	535	-2	695.26	405.08	1	740.45	417.1	1	335	548	-2	309.18	523.42	1
600.04	286.48	1	333	536	-2	694.16	402.76	1	740.41	420.19	1	336	552	-2	311.73	519.93	1
616.61	287.3	1	333	538	-2	693.14	400.53	1	740.44	423	1	336.03	555.21	-2	317.96	513.61	1
624.37	285.52	1	335	540	-2	692.21	398.74	1	740.43	425.89	1	334	559	-2	323.14	507.77	1
633.19	289.9	1	336	545	-2	692.36	398.64	1	740.18	428.48	1	336	563	-2	327.68	502.59	1
636.15	293.38	1	336.56	548.27	0.99265	691.54	397.36	1	740.15	430.71	1	334.79	566.02	0.99907	331.47	498.11	1
648.34	300.84	1	334.89	546.44	0.99265	690.58	395.5	1	740.03	432.8	1	335.9	571.83	0.99907	335	493.62	1
650.85	302.02	1	332.59	544.3	0.99265	689.79	394	1	739.94	434.69	1	336.97	576.92	0.99907	336.88	490.94	1
659.36	308.39	1	330.17	542.28	0.99265	689.14	393.53	1	739.94	436.69	1	338.03	582.45	0.99907	340.11	486.71	1
661.05	309.86	1	328.64	541.02	0.99265	684.03	388.97	1	739.83	438.46	1	338.58	585.75	0.99907	341.95	484.31	1
669.28	320.19	1	326.69	539.91	0.99265	681.87	386.54	1	739.83	439.9	1	339.31	589.62	0.99907	343.29	476.82	1
673.89	321.71	1	324.04	537.98	0.99265	679.08	383.57	1	739.49	442.14	1	339.66	592.8	0.99907	344.84	468.47	1
677.16	325.33	1	321.29	536.08	0.99265	676.85	381.33	1	739.25	444.56	1	339.95	595.16	0.99907	346.21	460.39	1
678.7	327.39	1	317.54	532.14	0.99265	674.92	379.26	1	739.46	444.16	1	340.47	599.53	0.99907	347.66	452.37	1
681.83	331.5	1	317.98	527.87	0.99265	674.37	378.6	1	737.83	447.94	1	340.56	601.88	0.99907	348.17	446.61	1
687.08	336.08	1	318.96	520.02	0.99265	672.38	376.56	1	737	451.15	1	340.62	603.77	0.99907	347.1	442.1	-2
688.59	338.1	1	321.91	514.21	0.99265	669.5	373.58	1	736.3	455.3	1	340.68	605.93	0.99907	346.04	437.58	-2
694.56	344.26	1	327.66	508.43	0.99265	668.92	373	1	735.12	459.21	1	340.39	608.97	0.99907	344.98	433.07	1
694.83	344.98	1	332.95	503.61	0.99265	667.72	371.8	1	734.14	462.11	1	340.09	611.44	0.99907	346.42	427.23	1
701.19	351.77	1	336.29	500.39	0.99265	666.22	370.11	1	733.09	465.46	1	340.28	616.16	0.99907	348.88	420.41	1
701.71	351.62	1	338.97	497.88	0.99265	663.35	366.32	1	732.27	467.97	1	339.66	620.62	0.99907	351.33	414.62	1
703.15	354.15	1	341.21	495.74	0.99265	661.31	364.23	1	731.43	470.89	1	339.47	624.12	0.99907	354.62	409.04	1
705.75	355.62	1	343.08	492.02	0.99265	657.83	360.44	1	730.76	473.16	1	339	629.25	0.99907	357.63	403.5	1
710.77	361.31	1	344.91	487.07	0.99265	654.9	356.97	1	730.08	475.21	1	337.41	631.63	0.99907	360.27	398.61	1
712.81	362.56	1	345.4	485.04	0.99265	652.16	353.89	1	729.16	477.84	1	333.73	634.88	0.99907	362.3	395.09	1
712.81	362.51	1	347.29	481.13	0.99265	650.07	351.39	1	728.64	479.38	1	328.57	638.69	0.99907	364.52	390.55	1
715.19	364.77	1	348.51	475.85	0.99265	646.58	347.25	1	728.07	481.21	1	325.37	641.37	0.99907	365.34	386.07	1
719.14	367.67	1	349.01	471.73	0.99265	644.58	345.05	1	727.28	483.46	1	325.46	642.74	0.99907	361.89	377.43	1
724.85	372.19	1	350.03	464.07	-2	643.63	343.78	1	726.69	485.39	1	328.02	644.52	0.99907	358.1	369.69	1
727.32	372.82	1	351.06	456.41	-2	642.43	342.38	1	726.11	487.03	1	331.56	647.56	0.99907	353.37	363.29	1
729.47	375.18	1	352.08	448.74	0.9929	640	339.46	1	725.53	488.74	1	334.43	649.83	0.99907	349.08	356	1
733.21	376.94	1	354.01	439.37	0.9929	638.78	338.17	1	725.08	490.21	1	337.44	652.32	0.99907	347.17	351.94	1
738.18	377.37	1	353.75	433.61	0.9929	636.14	335.51	1	724.59	491.51	1	339.6	654.79	0.99907	346.58	344.71	1
737.94	377.62	1	351.59	426.8	0.9929	634.54	333.86	1	724	493.26	1	341.26	656.5	0.99907	349.83	338.98	1
738.14	377.64	1	353.18	429.41	0.9929	634.42	333.12	1	723.48	494.6	1	343.55	659.24	0.99907	352.78	334.78	1
738.38	377.57	1	352.33	434.55	0.9929	632.49	330.38	1	722.92	496.3	1	344.76	660.86	0.99907	356.51	329.77	1
738.39	377.6	1	351.65	437.61	0.9929	630.34	327.42	1	722.1	496.9	1	346.3	662.95	0.99907	359.04	326.65	1
738.84	377.97	1	351.56	438.83	0.9929	628.05	324.62	1	720.79	500.93	1	347.3	664.15	0.99907	362.28	322.79	1
739.4	378.46	1	351.45	441.16	0.9929	625.58	319.39	1	720.86	503.24	1	348.2	665.57	0.99907	367.16	316.52	1
740.88	378.42	1	351.58	442.18	0.9929	625.49	315.53	1	719.9	508.65	1	348.83	666.53	0.99907	372.04	311.77	1
741.07	378.31	1	351.46	444.12	-2	625.74	308.09	1	718.93	512.87	1	350.03	668.27	0.99907	377.18	307.22	1
741.77	377.77	1	351.33	446.07	-2	625.54	305.74	1	718.46	515.02	1	351.75	670.46	0.99907	380.98	303.6	1
742.04	376.6	1	351.2	448.02	-2	626.05	300.88	1	717.89	517.91	1	354.15	673.68	0.99907	384.94	299.84	1
741.99	376.81	1	351.07	449.96	-2	626.5	297.63	1	717	521.44	1	355.62	675.91	0.99907	387.91	297.04	1
742.24	376.88	1	350.94	451.91	-2	627.08	293.95	1	716.59	524.56	1	357.48	678.49	0.99907	393.93	293.44	1
742.12	376.89	1	350.82	453.85	-2	627.09	293.3	1	716.14	525.86	1	358.86	680.22	0.99907	399.23	289.88	1
742.07	376.86	1	350.69	455.8	-2	628.24	287.38	1	715.65	528.56	1	361.4	683.3	0.99907	404.77	286.27	1
741.8	377.03	1	350.56	457.75	-2	628.55	285.42	1	715.18	530.78	1	364.7	684.94	0.99907	411.05	283.23	1
741.15	376.84	1	350.43	459.69	0.99361	626.62	280.77	1	714.66	532.68	1	370.39	688.28	0.99907	416.51	280	1
741.37	376.86	1	349.6	463.66	0.99361	624.88	278.34	1	714.21	535.21	1	373.23	689.61	0.99907	421.61	276.8	1
741.57	376.86	1	348.49	469.89	0.99361	622.79	275.28	1	713.81	536.65	1	376.67	691.52	0.99907	426.38	273.9	1
741.3	376.82	1	348.15	471.93	0.99361	621.26	272.96	1	713.43	538.34	1	380.86	694.22	0.99907	430.58	271.27	1
741.46	376.93	1	348.03	473.13	0.99361	619.96	270.93	1	712.33	540.23	1	383.13	695.67	0.99907	433.4	269.26	1
741.28	376.94	1	347.4	478.5	0.99361	618.3	268.56	1	711.04	542.36	1	384.32	696.25	0.99907	438.62	267.74	1
741.23	376.88	1	346.31	482.67	0.99361	616.48	265.77	1	709.47	545.61	1	386.38	698.09	0.99907	444.65	266.73	1
741.41	376.98	1	345.6	486.54	0.99361	615.24	263.36	1	708.42	548.09	1	390.79	703	0.99907	448.51	266.15	1
741.13	376.87	1	345.16	490.58	0.99361	614.2	261.27	1	707.03	550.73	1	393.44	705.54	0.99907	451.58	265.66	1
738.12	377.28	1	344.78	494.33	0.99361	613.57	259.47	1	706.61	551.71	1	396.09	707.6	0.99907	458.25	264.8	1
737.24	377.42	1	344.63	496.77	0.99361	612.98	257.57	1	704.9	555.13	1	400.07	710.05	0.99907	458.85	264.6	1
736.85	377.41	1	344.23	501.42	0.99361	612.26	254.08	1	705.04	554.86	1	403.8	712.77	0.99907	464.09	264.22	1
736.8	377.39	1	344.27	503.23	0.99361	611.46	249.63	1	704.16	556.53	1	407.05	715.42	0.99907	466.45	263.69	1
736.64	377.66	1	344.49	505.35	0.99361	610.07	247.14	1	703.28	558.37	1	410.69	718.42	0.99907	468.49	263.85	1
737.48	378	1	344.31	507.46	0.99361	607.05	244.79	1	702.66	559.76	1	412.55	720.1	0.99907	474.88	265.73	1
737.56	378.4	1	345.02	510.02	0.99361	603.64	242.67	1	702.23	560.45	1	416.33	721.75	0.99907	481.51	266.82	1
737.63	378.44	1	345.36	511.5	0.99361	600.02	240.49	1	701.53	561.82	1	420.55	723.81	0.99907	487.64	268.1	1
738.49	377.01	1	344.46	512.5	0.99361	597.12	239.54	1	700.3	565.17	1	423.49	725.42	0.99907	493.1	269.49	1
738.24	376.5	1	343.43	513.5	0.99361	592.51	238.77	1	699.34	568.43	1	426.12	726.74	0.99907	497.62	270.67	1
738.59	376.33	1	344.46	515.75	0.99361	590.4	238.1	1	698.15	571.22	1	429.08	728.07	0.99907	501.67	271.79	1
738.89	376.33	1	343.34	516.23	0.99361	584.38	237.07	1	696.43	575.35	1	431.38	729.26	0.99907	507.15	272.26	1
736.61	377.6	1	345.35	518.42	0.99361	579.78	236.31	1	694.85	579.29	1	433.92	730.24	0.99907	512.64	272.42	1
735.91	378.11	1	344.77	519.06	0.99361	577.62	235.98	1	693.61	582.2	1	436.07	730.9	0.99907	517.15	272.47	1
736.11	377.97	1	344.59	520.34	-2	573.78	235.31	1	692.44	585.5	1	438.18	730.73	0.99907	522.35	272.05	1
735.92	378.14	1	344.4	521.62	0.99611	572.26	235.09	1	691.82	587.34	1	440.88	731.25	0.99907	526.11	272.48	1
735.92	378.14	1	345.31	522.23	0.99611	570.08	234.98	1	690.85	589.51	1	444.02	731.11	0.99907	531.85	274.63	1
736.06	378.07	1	346.29	522.48	0.99611	563.79	235.79	1	690.09	591.49	1	447.3	730.94	0.99907	538.68	276.66	1
736.07	378.43	1	346.82	520.76	0.99611	560.55	235.79	1	689.33	593.29	1	451.98	731.72	0.99907	544.56	277.95	1
735.97	378.42	1	345.75	520.13	0.99611	557.78	235.8	1	688.57	595.18	1	454.84	732.41	0.99907	548.73	278.95	1
735.65	378.56	1	344.4	519.06	0.99611	555.36	235.89	1	687.32	598.12	1	458.33	733.08	0.99907	553.4	279.71	1
734.82	378.93	1	344.31	516.55	0.99611	551.6	236.09	1	686.79	599.58	1	460.5	733.36	0.99907	560.05	280.66	1
735.02	378.98	1	344.52	515.06	0.99611	548.03	236.35	1	686.44	600.64	1	463.53	734.23	0.99907	567.06	282.89	1
735.43	378.77	1	344.69	514.75	0.99611	545.08	236.66	1	685.33	603	1	466.4	733.6	0.99907	573.12	284.76	1
735.47	378.18	1	344.68	514.3	0.99611	543.3	236.8	1	685.12	603.37	1	470.26	732.46	0.99907	578.52	286.55	1
743.84	370.74	1	343.42	513.43	0.99611	541.49	236.98	1	684.6	605.13	1	476.47	730.74	0.99907	582.84	288.02	1
744.99	368.68	1	342.71	512.58	0.99611	540	237.05	1	684.16	605.69	1	479.88	729.86	0.99907	586.36	289.56	1
745.22	368.4	1	343.37	511.23	0.99611	538.32	237.28	1	683.72	606.66	1	483.65	729.35	0.99907	589.84	291.39	1
745.2	368.56	1	343.17	510.43	0.99611	536.28	237.63	1	682.94	608.69	1	487.06	728.67	0.99907	592.82	293.06	1
745.03	368.71	1	343.86	508.03	0.99611	533.82	238.08	1	682.17	610.26	1	488.35	728.42	0.99907	595.49	294.27	1
