X1	Y1	ProbId1	X2	Y2	ProbId2	X3	Y3	ProbId3	X4	Y4	ProbId4	X5	Y5	ProbId5	X6	Y6	ProbId6	
417.02	672.92	1	379.67	641.01	1	305.89	355.44	-2	406.29	701.04	1	301.65	376.94	-2	512.67	289.63	1
413.55	677.05	1	380.26	643.22	1	308.55	350.08	0.83042	409.17	702.65	1	305.28	370.39	0.81938	510.63	290.33	1
410.3	681.4	1	383.23	649.72	1	312.88	342.07	0.83042	412.17	704.41	1	307.37	366.24	0.81938	508.77	290.67	1
405.59	688.22	1	388.4	658.98	1	315.29	337.63	0.83042	415.85	706.63	1	309.07	361.78	0.81938	506.63	291.33	1
404.37	691.5	1	393.2	667.74	1	323.5	328.86	0.83042	421.96	707.81	1	310.73	358.65	0.81938	504.9	291.65	1
402.52	694.61	1	393.97	668.45	1	330.23	320.55	0.99944	430.31	709.6	1	312.89	352.44	0.99956	503.12	292.22	1
399.3	699.75	1	398.79	671.93	1	335.98	313.79	0.99944	437.11	710.77	1	314.75	347.32	0.99956	501.96	292.59	1
398.3	703.87	1	400.6	674.05	1	341.94	307.09	0.99944	443.12	711.16	1	316.19	342.48	0.99956	499.87	293.2	1
399.05	707.61	1	401.64	675.12	1	346.9	301.88	0.99944	448.02	711.63	1	319.37	336.54	0.99956	498.69	293.54	1
401.8	712.41	1	404.67	677.59	1	352.09	297.17	0.99944	451.79	711.75	1	325.11	328.55	0.99956	497.47	294.02	1
406.03	714.79	1	406.17	678.76	1	361.49	290.01	0.99944	457.02	711.51	1	329.98	321.82	0.99956	495.74	294.45	1
410.49	717.24	1	409.16	680.76	1	369.46	282.76	0.99944	460.55	711.45	1	335.4	314.74	0.99956	495.22	294.67	1
415	719.62	1	410.33	681.53	1	377.28	276.6	0.99944	464.49	711.38	1	341.14	307.97	0.99956	493.37	295.39	1
419.17	721.88	1	411.36	682.24	1	384.11	271.66	0.99944	469.76	710.93	1	347.22	301.84	0.99956	492.16	295.06	1
422.15	723.41	1	413.78	684.18	1	390.85	267.77	0.99944	472.14	711.09	1	353.08	296.28	0.99956	487.08	295.69	1
425.34	725.08	1	413.99	684.51	1	399.39	263.59	0.99944	475.14	711.09	1	361.43	289.08	0.99956	483.14	297.03	1
426.7	726.07	1	415.35	686.31	1	409.05	257.81	0.99944	477.4	711.13	1	369.02	283.52	0.99956	476.48	299.19	1
434.31	729.79	1	419.6	686.59	1	418.63	253.39	0.99944	480.1	711.15	1	377.44	277.67	0.99956	469.81	301.17	1
442.23	731.79	1	422.9	687.43	1	426.88	249.48	0.99944	482.7	711.11	1	384.86	272.97	0.99956	461.24	304.46	1
450.68	734.45	1	424.59	688.41	1	434.16	246.26	0.99944	485.5	711.15	1	392.28	268.46	0.99956	453.62	307.02	1
458.23	736.74	1	426.68	689.61	1	441.95	242.63	0.99944	487.62	711.12	1	398.15	264.49	0.99956	446.12	309.68	1
465.25	738.68	1	428.03	689.73	1	447.61	241.17	0.99944	489.82	711.16	1	404.87	259.62	0.99956	439.44	312.39	1
471.33	740.37	1	429.35	690.43	1	456	239.45	0.99944	491.71	711.14	1	410.58	257.22	0.99956	434.03	314.76	1
476.54	741.56	1	431.38	690.35	1	463.06	237.16	0.99944	494.06	711.1	1	419.88	253.9	0.99956	428.97	316.97	1
481.91	742.67	1	433.03	690.21	1	470.23	235.21	0.99944	496.22	711.1	1	427.23	251.16	0.99956	423.85	319.4	1
487.12	743.76	1	433.57	688.14	1	477.28	233.77	0.99944	497.84	711.12	1	434.05	248.93	0.99956	419.24	321.6	1
490.23	743.92	1	433.71	688.29	1	481.54	232.81	0.99944	499.59	711.1	1	441.9	245.67	0.99956	415.48	323.47	1
497.08	742.4	1	433.16	688.61	1	490.27	230.34	0.99944	501.35	711.14	1	449.57	243.11	0.99956	411.02	325.61	1
503.09	741.09	1	431.42	691.62	1	499.61	231.11	0.99944	502.84	711.12	1	459.37	239.08	0.99956	407.78	327.29	1
507.85	740.07	1	430.9	692.12	1	509.95	231.68	0.99944	504.22	711.1	1	468.26	236.84	0.99956	405.32	328.53	1
511.25	739.48	1	431.17	692.87	1	517.8	232.18	0.99944	505.62	711.12	1	478.12	233.85	0.99956	401.85	330.25	1
515.9	738.35	1	434.06	694.86	1	527.47	233.3	0.99944	507.22	711.1	1	485.86	232.25	0.99956	399.23	331.55	1
519.02	737.61	1	441.46	700.23	1	535.08	234.15	0.99944	508.38	711.1	1	494.9	230.1	0.99956	396.46	332.85	1
525.21	737.02	1	441.66	701.16	1	541.12	234.86	0.70459	509.86	711.1	1	504.33	230.87	0.70459	393.98	334.08	1
534.55	734.74	1	442.95	703.48	1	549.75	233.65	0.99839	511.15	711.08	1	514.69	231.23	0.99837	391.78	335.12	1
543.37	732.46	1	445.74	706.29	1	562.46	232.08	0.99839	512.25	711.12	1	523.07	231.76	0.99837	389.77	336.13	1
551.09	730.77	1	447.96	708.27	1	573	231.9	0.99839	513.4	711.13	1	530.6	232.98	0.99837	387.56	337.18	1
557.48	729.69	1	451.01	710.31	1	583.55	234.85	0.99839	514.7	711.11	1	537.02	233.84	0.99837	385.27	338.29	1
564.31	728.4	1	456.02	714.38	1	593.72	237.1	0.99839	515.4	711.13	1	542.77	234.34	0.99837	383.29	339.2	1
570.62	726.98	1	458.02	716.28	1	601.96	239.15	0.99839	517.22	711.1	1	548.09	234.91	0.99837	381.97	339.93	1
575.74	725.94	1	460.29	717.4	1	608.9	240.8	0.99839	518.27	711.12	1	554.53	235.19	0.99837	379.82	340.93	1
580.42	724.83	1	464.62	719.44	1	615.91	244.67	0.99839	519.77	711.34	1	559.64	235.38	0.99837	378.9	341.32	1
585.36	723.68	1	467.15	720.53	1	625.59	248.46	0.99839	521	711.81	1	565.94	235.92	0.99837	375.11	342	1
589.7	722.64	1	471.08	722.18	1	633.86	251.68	0.99839	522.35	712.3	1	573.33	236.11	0.99837	372.51	342.35	1
593.29	721.78	1	471.88	722.64	1	640.7	254.47	0.99839	524.2	713.02	1	580.81	237.19	0.99837	367.91	343.23	1
597.15	720.81	1	473.72	722.97	1	646.52	257.13	0.99839	525.11	713.28	1	590.38	238.12	0.99837	366.54	343.52	1
600.2	720.11	1	481.31	725.28	1	654.81	263.46	0.99839	527.19	714.1	1	600.32	242.12	0.99837	362.24	344.31	1
603.58	719.52	1	481.11	725.34	1	664.11	268.62	0.99839	528.56	714.61	1	611.1	246.91	0.99837	360.37	344.7	1
606.58	718.77	1	483.98	727.25	1	671.26	273.26	0.99839	529.55	715.09	1	620.3	251.42	0.99837	356.62	345.36	1
609.9	718.02	1	489.96	729.05	1	678.3	278.09	0.99839	531.14	715.62	1	628.91	255.75	0.99837	355.48	345.62	1
612.48	717.6	1	491.62	729.34	1	684.91	282.76	0.99839	531.91	716.04	1	636.66	259.56	0.99837	351.89	346.29	1
614.77	717.1	1	499.26	731.18	1	689.59	286.21	0.99839	533.4	716.58	1	642.99	262.76	0.99837	350.74	346.52	1
617.17	716.62	1	500.75	730.87	1	695.02	289.61	0.99839	534.33	716.97	1	650.33	266.26	0.99837	346.39	345.68	1
619.78	716	1	502.47	730.89	1	702.06	293.75	0.99839	535.53	717.52	1	657.88	272	0.99837	338.17	346.05	1
621.58	715.58	1	506.68	730.89	1	708.85	298.94	0.99839	536.41	717.78	1	666.97	279.19	0.99837	330.09	346.91	1
624.15	714.89	1	514.78	731.06	1	716.73	305.73	0.99839	536.71	717.78	1	674.63	285.15	0.99837	322.6	348.34	1
626.43	714.35	1	526.91	730.55	1	723.26	313.65	0.99839	541.06	716.67	1	682.1	290.9	0.99837	316.51	351.03	1
628.24	713.87	1	541.77	727.78	1	729.39	321.32	0.99839	546.54	712.86	1	688.07	295.57	0.99837	311.93	354.38	1
630.66	713.24	1	553.21	724.24	1	734.62	328.62	0.99839	550.87	709.72	1	693.58	299.82	0.99837	307.79	357.82	1
632.39	712.86	1	565.25	716.75	1	738.65	334.63	0.99839	550.85	699.55	1	700.94	305.49	0.99837	304.04	361.68	1
634.07	712.4	1	577.62	707.59	1	742.07	340	0.99839	548.15	693.57	1	705.74	309.17	0.99837	300.93	366.78	1
635.94	711.86	1	583.37	701.12	1	745.19	344.96	0.99839	545.14	687.86	1	710.69	312.06	0.99837	299.5	372.57	1
637.57	711.43	1	586.25	701.72	1	747.79	348.91	0.99839	542.67	683.39	1	717.62	318.05	0.99837	298.06	378.08	1
639.36	710.96	1	586.06	704.71	1	749.82	351.96	0.99839	541.41	680.95	1	725.57	326.19	0.99837	296.69	384.78	1
640.7	710.61	1	597.86	707.63	1	753.14	357.04	0.99839	534.92	680.32	-2	732.84	334.65	0.99837	295.53	390.24	1
644.59	708.2	1	615.05	705.53	1	754.57	361.35	0.99839	528.44	679.68	-2	739.77	342.52	0.99837	294.37	395.62	1
651.63	705.17	1	621.8	702.51	1	755.86	369.94	0.99839	521.95	679.04	-2	744.33	348.37	0.99837	293.59	399.9	1
657.23	702.18	1	638.29	698.73	1	759	379.39	0.66532	515.47	678.4	1	748.48	354.96	-1	292.77	404	1
673.78	700.24	1	649.01	694.67	1	761.89	387.46	0.66532	511.41	679.43	1	752.4	361.22	-1	291.9	408.32	1
688.43	689.87	1	657.08	690.66	1	764.2	393.9	0.66532	507.25	680.61	1	754.39	367.65	-1	291.08	412.1	1
698.22	679.38	1	669.98	677.73	1	766.67	400.28	0.99812	503.44	681.4	1	753.84	378.45	0.99782	290.33	415.73	1
705.87	669.87	1	676.35	658.82	0.90509	768.8	405.76	0.99812	501.19	681.3	1	753.24	390.28	0.99782	289.45	419.75	1
712.49	662.44	1	676.36	648.16	0.99302	771.04	411.37	0.99812	497.71	680.5	1	752.56	401.18	0.99782	289	422.1	1
720.56	656.39	1	677.34	647.93	0.99302	772.78	415.72	0.99812	494.49	678.66	1	752.17	412.8	0.99782	288.25	425.16	1
726.8	648.34	1	688.65	641	0.99302	774.63	420.27	0.99812	492.33	677.33	1	750.76	423.04	0.99782	287.74	427.94	1
731.72	639.63	1	697.68	633.66	0.99302	776	423.76	0.99812	490.55	676.75	1	750.12	432.33	0.99782	287.1	430.57	1
736.18	631.71	1	707.61	626.08	0.99302	777.61	427.63	0.99812	488	675.47	1	747.7	445.02	0.99782	286.69	432.88	1
740.46	623.51	1	717.73	618.02	0.99302	778.9	431	0.99812	485.13	675.71	1	746.74	456.86	0.99782	286.18	435.76	1
745.33	619.04	1	730.18	606.37	0.99302	779.89	433.6	0.99812	482.66	675.58	1	745.59	468.03	0.99782	286	437.06	1
749.25	623.97	1	734.93	595.75	0.99302	780.92	436.38	0.99812	479.03	674.78	1	744.42	479.63	0.99782	285.58	439.75	1
747.96	630.87	1	737.21	587.74	0.99302	780	441.06	0.99812	475.45	674.03	1	743.81	488.17	0.99782	285.27	441.43	1
746.07	636.46	1	744.7	569.75	0.99302	776.74	449.52	0.99812	472.67	673.66	1	743.16	496.91	0.99782	285	443.45	1
740.66	641.55	1	745.75	564.12	0.99302	774.65	455.73	0.99812	470.19	673.28	1	742.95	504.53	0.99782	284.73	445.54	1
734.21	647.52	1	748.83	546.43	0.99302	771.67	464.04	0.99812	467.55	672.84	1	741.74	511.71	0.99782	284.77	446.89	1
728.1	652.95	1	746.51	540.6	0.99302	769.57	469.87	0.99812	463.6	671.68	1	731.91	511.28	0.99782	284.31	449.65	1
722.55	657.5	1	746.81	528.33	1	767.45	475.43	0.99812	459	671.57	1	720.42	504.45	0.95944	284.19	451.53	1
717.74	661.38	1	746	526.1	1	765.23	480.81	0.99812	452.73	671.18	1	716.82	493.64	-2	284.18	453.05	1
713.28	664.93	1	746.71	515.19	1	757.81	484	0.99812	445.89	670.4	1	713.22	482.82	-2	284.16	454.39	1
709.22	668.17	1	744.38	506.07	1	747.83	485.46	0.99812	440.98	670	1	709.62	472.01	-2	284.17	455.17	1
705.2	671.42	1	744.63	506.08	1	737.52	481.59	0.99812	435.92	669.69	1	706.02	461.2	-2	284.02	457.91	1
702.03	673.74	1	744.55	504.3	1	726.5	476.3	0.99812	432.25	669.52	1	717	472	-2	283.96	459.15	1
698.6	676.39	1	743.67	499.73	1	717.52	472.41	0.99812	427.71	669.16	1	710	468	-2	283.9	460.56	1
695.43	678.71	1	743.7	496.69	1	714.38	465.06	-2	423.09	668.76	1	703.61	450.08	-2	283.78	461.51	1
691.36	681.67	1	743.96	491.93	1	711.24	457.71	-2	420.16	668.58	1	697.21	432.17	-2	283.52	463.31	1
690.73	682.37	1	743.9	487.35	1	708.1	450.35	-2	417.2	668.27	1	690.82	414.25	-2	283.35	463.8	1
687.76	684.51	1	744.58	484.8	1	704.96	443	-2	412.6	667.71	1	684.43	396.33	0.86676	283.25	465.43	1
684.71	686.5	1	745.1	481.19	1	701.83	435.65	-2	410.41	667.55	1	681.07	388.09	0.86676	283.28	466.4	1
682.7	687.59	1	745.98	479.46	1	698.69	428.3	-2	407.74	667.19	1	677.73	378.67	0.86676	283.21	467.68	1
680.45	688.82	1	748.05	474.8	1	695.55	420.94	-2	403.89	666.68	1	674.52	369.87	0.86676	283.18	468.75	1
675.93	690.67	1	748.49	474.24	1	692.41	413.59	-2	402.25	666.52	1	671.55	361.64	0.86676	283.13	470.04	1
672.63	690.84	1	750.81	470.57	1	689.27	406.24	-2	400.47	666.21	1	668.56	353.85	0.86676	283.12	471.22	1
668.56	691.3	1	753	465.57	1	686.13	398.88	0.88979	399.82	666.11	1	665.98	347.29	0.86676	283.22	471.65	1
666.06	691.68	1	752.95	465.75	1	682.93	390.8	0.88979	393.96	667.35	1	663.44	340.72	0.86676	284.3	475.17	1
661.06	691.94	1	753.8	463.22	1	679.3	382.56	0.88979	391.3	669.77	1	661.34	335.51	0.86676	285.18	481.7	1
658.64	692.11	1	754.54	461.73	1	672.7	373.16	0.88979	387.64	672.95	1	653.55	329.31	0.86676	287.15	488.66	1
656.33	692.14	1	755.66	459.43	1	667.35	364.52	0.88979	384.6	675.84	1	643.73	322.6	0.86676	289.51	496.38	1
654.25	692.19	1	756.16	457.76	1	661.53	355.92	0.88979	382.4	678	1	634.48	317.06	0.86676	291.61	503.23	1
651.7	691.94	1	757.07	455.62	1	656.35	347.94	0.88979	380	680.36	1	625.63	312.25	0.86676	293.64	509.42	1
649.55	689.8	1	758.02	453.24	1	647.92	340.38	0.88979	377.42	682.85	1	618.11	308.55	0.86676	295.56	515.17	1
649.82	683.39	1	758.79	449.75	1	640.34	333.44	0.88979	375.07	685.15	1	610.71	305.17	0.86676	297.44	520.42	1
652.12	677.26	1	759.27	446.15	1	633.66	327.57	0.88979	373.12	686.96	1	603.67	302.19	0.86676	299.17	525.32	1
653.98	672.51	1	760.59	440.9	1	627.49	322.22	0.88979	373.19	690.68	1	597.46	299.61	0.86676	300.7	529.47	1
655.7	667.34	1	760.7	439.17	1	621.33	317.08	0.88979	376.4	693.27	1	591.49	297.33	0.86676	302.49	534	1
657.4	662.67	1	760.91	434.02	1	616.45	313.23	0.88979	382.8	696.75	1	585.56	295.19	0.86676	303.98	537.88	1
659.2	657.64	1	760.95	433.18	1	610.3	309.86	0.88979	388.87	700.02	1	579.99	294.15	0.86676	305.4	541.5	1
660.47	654	1	760.19	430.92	1	584.27	306.42	-2	393.67	702.66	1	582.3	301.66	1	306.88	545.29	1
661.9	650.39	1	759.48	428.02	1	561.13	301.71	-2	398.63	705.46	1	572.02	303.01	1	306.95	553.36	1
666.04	644.23	1	758.69	425.59	1	538	297	-2	402.57	707.64	1	561.75	302.04	1	308.35	565	1
670.94	635.21	1	757.17	420.71	1	513.2	292.82	-1	406.6	709.94	1	582.14	306.53	1	309.78	574.64	1
675.5	627.06	1	755.17	415.14	1	480.14	292.65	0.99977	409.9	711.98	1	586.01	311.31	1	309.25	584.05	1
679.81	619.92	1	754.63	413.97	1	449.9	293.63	0.99977	413.32	714.11	1	588.58	314.8	1	308.29	592.18	1
683.76	613.48	1	752.58	409.98	1	427.39	295.11	0.99977	416.63	716.28	1	589.93	316.53	1	307.67	599.2	1
688.06	606.76	1	751.8	408	1	408.86	301.39	1	419.52	718.31	1	599.22	323	1	311.11	605.98	1
691.55	601.57	1	751.42	407.3	1	394.68	314.79	1	422.1	720.15	1	609.67	327.54	1	316.26	612.94	1
694.75	597.12	1	748.63	401	1	383.04	327.36	1	424.81	722.15	1	619.7	331.68	1	320.9	618.87	1
698.98	591.57	1	746.52	397.4	1	373.49	337.73	1	427.73	724.24	1	628.18	334.92	1	325.14	624.51	1
702.34	587.2	1	746	396.14	1	364.47	347.45	1	428.94	725.3	1	635.51	337.36	1	329.55	630.57	1
704.94	584.25	1	744.04	392.82	1	357.19	355.5	1	431.7	727.25	1	643.4	339.77	1	333.3	635.33	1
707.98	580.32	1	742.95	390.7	1	350.7	362.91	1	435.28	729.4	1	649.68	341.64	1	336.64	639.7	1
711.07	576.31	1	742.25	389.26	1	344.7	369.98	1	438.7	729.56	1	659.77	350.81	1	339.97	643.9	1
713.09	573.93	1	741.3	387.46	1	339.38	376.33	1	445.09	730.16	1	670.91	361.75	1	343.01	647.72	1
715.87	571.43	1	740.24	384.95	1	334.83	381.81	1	450.3	730.64	1	679.53	371.66	1	346.4	651.55	1
724.72	563.65	1	739.83	383.1	1	330.55	387.07	1	455.89	731.32	1	688.98	382.87	1	348.9	654.36	1
731.14	554.67	1	738.67	380.85	1	326.67	391.88	1	459.75	731.76	1	695.45	390.39	1	351.77	657.69	1
735.93	547.14	1	737.95	379.3	1	323.21	396.45	1	465.43	732.34	1	700.67	401.74	1	354.22	660.55	1
740.05	540.21	1	735.71	375.21	1	316.49	402.47	1	469.11	732.78	1	704.25	414	1	356.87	663.73	1
743.88	533.38	1	734.6	372.93	1	307.78	415.2	1	473.34	733.22	1	707.14	424.44	1	358.54	665.73	1
747.02	527.35	1	733.45	370.45	1	299.36	427.7	1	476.98	733.71	1	709.35	434.3	1	360.64	668.31	1
749.93	521.88	1	730.14	364.45	1	292.59	439.41	1	479.04	734.02	1	711.3	442.54	1	362.59	670.61	1
752.42	516.9	1	729.53	363.5	1	287.26	449.58	1	484.31	734.67	1	713.27	451.1	1	365.85	674.41	1
756.02	511.95	1	731.09	362.32	1	282.81	458.86	1	486.15	734.98	1	715.13	458.72	1	366.29	674.95	1
762.34	503.03	1	732.08	362.12	1	278.78	467.38	1	488.42	735.17	1	716.75	465.27	1	368.43	677.36	1
766.84	494.88	1	733.33	362.33	1	276.56	476.48	1	492.97	735.74	1	718.32	471.36	1	369.55	678.45	1
770.66	487.74	1	733.34	362.09	1	276.37	489.2	1	494.28	736	1	719.74	476.8	1	370.87	680.1	1
773.9	481.38	1	733.25	362.02	1	276.35	503.17	1	496.71	736.24	1	721.02	481.96	1	372.32	681.69	1
777.12	475.5	1	733.34	361.48	1	276.84	514.22	1	499.97	736.68	1	722.18	486.53	1	373.58	683.24	1
778.55	468.86	1	733.16	361.64	1	277.31	523.72	1	501.82	736.98	1	723.47	491.02	1	375.89	685.17	1
778.61	462.82	1	733.08	361.73	1	278.51	532.62	1	504.09	737.17	1	724.51	494.92	1	378.85	687.42	1
777.82	456.16	1	733.07	361.71	1	281.65	547.67	1	505.49	737.27	1	725.8	499.35	1	382.51	690.07	1
776.92	450.43	1	732.98	359.69	1	284.74	561.46	1	508.29	737.67	1	726.64	502.3	1	387.04	692.98	1
775.9	445.19	1	731.37	358.35	1	287.32	573.36	1	510.13	737.97	1	727.88	505.96	1	389.01	694.2	1
774.89	440.43	1	731.42	357.58	1	290.05	583.87	1	511.56	738.02	1	728.96	509	1	393.2	696.48	1
773.85	436.09	1	732.53	354.12	1	298.92	597.53	1	512.98	738.06	1	728.96	514.76	1	395.55	697.87	1
773.02	432.23	1	732.27	352.63	1	307.78	610.68	1	514.5	738.2	1	728.4	525.52	1	398.12	699.48	1
772.2	428.58	1	730.89	352.45	1	315.61	620.7	1	515.98	738.27	1	727.48	536.43	1	400.48	700.48	1
771.45	425.25	1	730.47	352.78	1	323.31	630.38	1	518.09	738.55	1	726.29	546.44	1	403	701.34	1
770.39	421.39	1	730.48	352.1	1	330.41	639.44	1	519.95	738.7	1	724.98	555.73	1	405.6	702.16	1
769.73	418.68	1	732.2	351.08	1	335.95	646.39	1	521.58	738.88	1	723.55	563.76	1	407.95	702.82	1
769.05	415.81	1	732.22	349.94	1	341.73	656.29	1	522.41	738.95	1	722.2	571.14	1	410.32	703.48	1
768.84	414.11	1	731.44	350.68	1	348.25	669.62	1	523.28	739	1	721.12	577.59	1	413.02	704.15	1
767.85	410.6	1	731.48	350.22	1	356.19	681.08	1	523.98	738.98	1	720.14	583.54	1	414.33	704.46	1
767.57	408.55	1	731.61	349.48	1	363.71	689.59	1	525.02	739.08	1	718.15	590.25	1	417.18	705.04	1
766.89	405.89	1	731.55	350.02	1	373.81	696.76	1	526.29	739.14	1	709.97	603.2	1	418.4	705.36	1
766.44	404.07	1	730.34	349.29	1	382.75	702.33	1	527.82	739.29	1	699.74	617.36	1	419.85	705.56	1
764.47	401.36	1	730.63	348.87	1	393.47	708.55	1	529.59	739.55	1	690.49	630.76	1	421.02	706.37	1
759.61	397.45	1	732.79	345.41	1	401.41	713.42	1	530.77	739.63	1	682.14	641.81	1	421.56	706.56	1
753.37	393.24	1	731.24	345.18	1	409.05	718.24	1	531.95	739.73	1	673.88	652.29	1	422.88	707.27	1
749.51	390.54	1	730.79	346.84	1	417.92	723.69	1	532.52	739.89	1	666.69	661.56	1	425.93	708.57	1
747.08	388.83	1	731.29	348.4	1	427.84	724.67	1	533.35	739.47	1	660.51	669.72	1	430.03	711	1
741.51	387.09	1	730.59	347.39	1	439.62	725.83	1	537.8	738.6	1	654.6	677.66	1	435.02	714.59	1
734.18	384.87	1	730.51	346.55	1	448.96	726.8	1	541.07	738.39	1	649.71	684.04	1	440.18	715.76	1
727.75	382.24	1	731.66	343.37	1	457.88	727.38	1	545.4	737.69	1	640.08	691.55	1	446.13	716.39	1
720.23	379.27	1	730.91	342.4	1	469.13	730.39	1	548.31	737.27	1	629.22	700.21	1	453.22	717.8	1
714.68	376.89	1	729.72	343.94	1	485.33	731.82	1	551.5	736.71	1	618.2	708.01	1	459.79	719.19	1
709.38	374.52	1	729.85	346.33	1	496.81	732.58	1	554.64	736.13	1	608.56	714.63	1	465.48	720.29	1
704.2	372.34	1	730.09	346.42	1	508.09	732.96	1	557.1	735.7	1	599.73	720.48	1	470.71	721.37	1
699.85	370.51	1	729.47	345.66	1	518.86	733	1	559.29	735.12	1	591.57	725.93	1	475.27	722.33	1
695.29	368.55	1	729.48	345.93	1	527.98	733.24	1	562.09	729.84	1	584.49	730.72	1	479.67	723.31	1
691.31	366.9	1	725.88	344.13	1	536.07	733.15	1	566.59	717.63	1	576.35	733.65	1	484.1	724.23	1
687.27	365.2	1	722.63	344.3	1	543.55	733.08	1	571.27	709.86	-2	573	726	-2	487.78	725.1	1
684.74	364.08	1	720.08	344.2	1	550.5	732.5	1	575.94	702.1	-2	571.5	718.5	-2	491.4	725.87	1
680.72	362.59	1	716.88	345.65	1	556.39	730.89	1	580.62	694.33	-2	570	711	-2	494.49	726.51	1
677.62	361.32	1	716.91	347.71	1	560.72	728.65	NaN	585.3	686.57	-2	572	703	-2	498.14	728.11	1
675.02	360.3	1	717.23	350.31	1	562.75	726.91	0.97549	589.97	678.8	0.69311	573.15	695.57	0.63792	502.08	732.38	1
672.25	358.49	1	714.32	352.07	1	564.9	725.03	0.97549	593.35	674.65	0.69311	575.03	689.35	0.63792	505.67	737.46	1
666.76	353.1	1	714.13	353.09	1	568.83	721.47	0.97549	597.29	669.65	0.69311	577.29	682.88	0.63792	508.75	742.22	1
660.8	347.44	1	714.35	355.17	1	573.09	714.7	0.97549	600.85	665.43	0.69311	579.02	678.27	0.63792	513.98	744.61	1
656.49	343.28	1	711.04	356.7	1	577.41	708.12	0.97549	603.06	663.34	0.69311	580.23	675.87	0.63792	518.62	744.56	1
652.42	339.29	1	707.93	360.52	1	581.83	701.38	0.97549	604.79	661.55	0.69311	581.35	673.59	0.63792	525.02	744.13	1
649.29	336.29	1	700.56	374.5	1	586.59	696.26	0.97549	612.66	656.88	-2	582.24	672.05	0.63792	531.11	743.98	1
645.93	332.75	1	701.47	382.42	1	591.62	690.3	0.97549	620.53	652.21	-2	597	682	-2	537.53	743.57	1
642.65	329.48	1	700.58	397.09	1	596.71	683.98	0.97549	628.4	647.54	0.95289	602.75	678.25	-2	546.68	742.74	1
639.39	326.2	1	701.95	410.05	1	600.08	680.17	0.97549	634.69	645.32	0.95289	607	674	-2	556.62	740.76	1
636.65	323.38	1	707.42	420.26	1	604.27	675.23	0.97549	640.98	643.31	0.95289	611	669	-2	565.83	737.66	1
634.1	318.16	1	714.67	431.5	1	610.07	669.95	0.97549	647.63	641.33	0.95289	618	665.88	-2	575.6	733.73	1
628.67	309.03	1	719.51	440.91	1	617.67	665.84	0.97549	653.4	639.75	0.95289	625	662.75	-2	583.33	730.21	1
622.58	301.11	1	729.54	459.5	1	625.85	660.9	0.97549	660.77	639.32	0.95289	631	659	-2	590.07	726.9	1
617.15	294.69	1	733.66	464.32	1	632.7	657.47	0.97549	674.66	642.6	0.95289	637.25	655.75	-2	596.36	723.48	1
614.47	291.26	1	741.1	482.04	1	637.81	655.51	0.97549	683.9	644.05	0.95289	643	652	-2	601.47	720.64	1
610.1	286.49	1	743.67	487.12	1	645.24	652.76	0.97549	696.44	645.24	0.95289	645.94	634.32	0.99267	606.79	716.9	1
605.45	281.5	1	744.65	506.65	1	654.4	652.73	0.97549	705.32	645.44	0.95289	650.69	630.64	0.99267	614.73	712.65	1
601.67	277.48	1	748.93	518.92	1	665.02	651.67	0.97549	713.15	645.32	0.95289	655.32	627.5	0.99267	621.45	709.56	1
597.75	273.53	1	749.05	530.67	1	675.4	649.85	0.97549	720.02	644.19	0.95289	659.54	624.78	0.99267	628.4	706	1
594.47	270.18	1	747.19	546.23	1	685.25	644.78	0.97549	724.82	641.05	0.95289	662.98	622.56	0.99267	634.1	703.05	1
591.67	267.33	1	743.39	555.49	1	697.15	639.59	0.97549	728.23	635.79	0.95289	665.37	620.6	0.99267	639.92	699.6	1
588.48	264.16	1	738.12	571.21	1	707.37	635.27	0.97549	731.07	630	0.95289	667.21	617.97	0.99267	644.6	694.9	1
584.62	250.11	1	735.56	577.14	1	718.02	631.75	0.49195	736.78	623.52	-1	668.31	615.83	0.99267	649.41	687.75	1
576.76	240.75	1	732.31	581.8	1	726.23	627.98	0.49195	743.27	612.75	-1	669.05	614.62	0.99267	653.86	681.03	1
565.4	234.45	1	722.44	595.39	1	732.66	623.18	0.49195	748.29	602.36	0.39798	670.35	611.87	0.99267	657.54	675.09	1
557	231.21	1	720.41	600.81	1	739.74	616.54	1	752.94	591.83	0.99994	671.08	610.8	0.99267	661.15	669.42	1
549.49	231.41	1	718.47	602.19	1	743.03	612.14	1	755.97	584.3	0.99994	672.16	609.28	0.99267	664.18	664.65	1
537.83	233.04	1	714.67	605.61	1	745.38	607.28	1	756.67	575.78	0.99994	673.2	607.71	0.99267	667.07	659.66	1
528.54	234.49	1	708.52	612.43	1	748.07	601.53	1	755.98	561.51	0.99994	678.26	602.17	0.99267	669.66	654.96	1
521.58	235.72	1	706.09	616.61	1	751.67	593.57	1	751.77	548.19	0.99994	682.22	600.91	0.99267	671.66	651.08	1
513.19	237.72	1	705.62	616.94	1	752.73	587.47	1	747.22	535.67	0.99994	683.73	602.59	0.99267	673.53	647.21	1
507.47	238.92	1	705.26	617.57	1	754.54	579.51	1	743.63	525.55	0.99994	685	603.53	0.99267	674	643.66	1
501.88	240.08	1	702.77	623.79	1	754.67	571.25	1	740.09	516.16	0.99994	687.41	605.01	0.99267	673.42	639.98	1
496.06	241.42	1	702.48	624.05	1	755.1	563.12	1	736.72	507.59	0.99994	689.39	605.72	0.99267	672.57	634.79	1
