X1	Y1	ProbId1	X2	Y2	ProbId2	X3	Y3	ProbId3	X4	Y4	ProbId4	X5	Y5	ProbId5	X6	Y6	ProbId6	
698.68	399.3	1	582.64	268.74	0.99878	493.75	268.84	1	632.82	293.4	0.99877	538.55	245.29	1	710.32	560.96	1
691.81	384.45	1	575.55	269.12	0.99878	487.92	267.36	1	623.21	288.4	0.99877	540.49	245.6	1	709.37	567.35	1
684.6	373.56	1	569.7	269.73	0.99878	483.66	266.28	1	611.63	282.93	0.99877	542.36	245.8	1	708.45	573.19	1
677.61	361.83	1	560.98	273.4	0.99878	478.84	265.08	1	599.23	279.48	0.99877	545.56	246.18	1	707.62	578.96	1
670.53	351.31	1	546.19	278.47	0.99878	476.2	264.24	1	587.87	277.06	0.99877	546.71	246.31	1	706.82	584	1
665.87	345.7	1	533.83	283.36	0.99878	468.11	260.17	1	578.25	276.04	0.99877	548.38	246.45	1	706.12	588.42	1
656.62	332.57	1	521.58	287.84	0.99878	452.88	257.62	1	567.15	276.07	0.99877	550.04	246.56	1	705.4	593.14	1
651.22	330.1	1	510.34	291.96	0.99878	441.19	257.35	1	555.62	277.6	0.99877	550.67	246.84	1	704.8	596.96	1
644.03	323.72	1	500.81	295.79	0.99878	430.07	258.18	1	542.81	280.03	0.99877	552.34	247.91	1	704.81	600.3	1
641.82	320.94	1	492.23	299.23	0.99878	421.62	258.94	1	531.21	282.5	0.99877	554.17	248.51	1	705.23	602.3	1
637.6	318.4	1	484.5	301.74	0.72087	413.7	260.13	1	518.13	286.97	0.7716	556.11	248.92	1	705.54	604.7	1
624.82	307.61	1	467.53	306.04	0.72087	406.72	261.45	1	504.54	291.42	0.7716	557.7	249.22	1	705.96	608.72	1
621.84	306.28	1	453.09	312.87	0.69046	399.57	264.23	1	493.44	296.02	0.69029	558.64	250.36	1	706.19	612.23	1
612.9	299.98	1	441.61	318.9	0.76837	390.48	270.91	1	482.62	299.75	0.77586	560.43	252.78	1	707.49	615.75	1
611.33	300.07	1	431.52	324.72	0.76837	381.8	277.2	1	471.9	303.12	0.77586	562	255.3	1	710.67	619.04	1
603.08	294.67	1	422.7	330.02	0.69046	374.47	282.83	1	459.96	308.21	0.69029	563.86	258.24	1	715.04	622.29	1
597.38	293.65	1	413.91	339.93	0.80752	368.34	287.94	1	445.99	315.48	0.80088	565.02	260.35	1	718.62	625.02	1
592.83	290.93	1	402.06	352.52	0.80752	363.28	292.5	1	432.35	324.17	0.80088	566.5	262.62	1	722.02	627.39	1
592.42	290.77	1	390.98	362.79	0.69046	358.41	296.86	1	421.24	332.27	0.69029	568.23	263.73	1	724.74	629.47	1
585.44	287.12	1	380.43	371.24	0.99861	353.97	301.07	1	411.82	343.3	0.99881	574.11	264.23	1	727.62	631.52	1
583.51	286.86	1	371.14	378.36	0.99861	350.01	305	1	403.85	353.73	0.99881	580	264.48	1	730.84	632.87	1
578.15	284.18	1	362.68	384.7	0.99861	345.98	310.54	1	395.87	363.41	0.99881	586.25	265	1	734.57	627.4	1
577.34	283.2	1	355.84	389.87	0.99861	344.85	315.92	1	387.75	372.1	0.99881	591.22	264.89	1	735.76	621.98	1
573.06	281.48	1	348.82	395.37	0.99861	344.04	324.37	1	380	379.56	0.99881	597.91	266.05	1	738.31	613.92	1
570.74	280.05	1	343.06	400.04	0.99861	343.69	330.05	1	371.07	385.3	0.99881	603.26	267.02	1	740.41	606.54	1
568.01	279.26	1	335.22	408.39	0.99861	341.61	335.4	1	360.95	391.24	0.99881	608.93	268.37	1	742.18	599.94	1
564.1	277.45	1	333.61	418.92	0.99861	335.43	343.02	1	354.25	394.56	0.99881	613.45	269.7	1	744.6	593	1
563.55	277.27	1	330.05	432.11	0.99861	330.07	349.93	1	346.67	398.81	0.99881	617.74	271.15	1	744.47	585.76	1
558.26	274.63	1	327.56	443.78	0.99861	325.42	355.95	1	342.24	407.96	0.99881	621.33	272.39	1	744.02	574.11	1
558.3	274.49	1	325.58	453.58	0.99861	321.33	361.41	1	338.69	418.67	0.99881	625.57	273.96	1	743.73	563.37	1
558.34	274.66	1	324.15	463.15	0.99861	317.9	365.86	1	335.86	426.81	0.99881	628.67	275.07	1	743.09	554.91	1
555.25	273.65	1	323.36	467.74	0.99861	313.76	370.72	1	333.68	434.68	0.99881	631.74	276.17	1	741.83	546.26	1
551.81	272.51	1	322.21	477.92	0.99861	306.82	379.46	1	331.93	442.05	0.99881	634.7	277.36	1	740.67	538.95	1
551.82	272.45	1	321.36	485.67	0.99861	301.35	388.89	1	330.28	449.26	0.99881	637.88	279	1	739.57	532.64	1
550.69	272.02	1	320.96	488.78	0.99861	296.41	398.14	1	329.82	456.71	0.99881	642.72	281.02	1	738.54	526.54	1
549.74	271.74	1	320.5	497.68	0.99861	292.36	406.63	1	328.33	468.25	0.99881	646.62	282.42	1	737.47	520.68	1
547.68	269.92	1	325.17	505.5	0.99861	288.93	414.48	1	328.47	480.22	0.99881	650.12	284.75	1	736.32	515.27	1
547	269.35	1	331.75	519.08	0.99861	286.34	420.6	1	328.78	490.98	0.99881	653.74	287.24	1	735.26	510.43	1
546.61	268.12	1	337.04	531.72	0.69046	283.83	426.63	1	329.35	500.96	0.69029	657.87	290.02	1	734.07	505.47	1
546.34	267.86	1	341.3	541.57	0.69046	282.23	433.53	1	330.42	509.14	0.69029	661.28	292.34	1	732.95	501.48	1
546.81	268.75	1	344.49	548.67	0.69046	280.89	444.98	1	331.42	517.14	0.69029	664.15	294.64	1	732.06	496.83	1
546.89	269.13	1	347.7	555.57	0.98908	279.83	455.61	1	332.17	522.91	0.99169	667.45	297.18	1	731.65	490.67	1
547.14	269.64	1	351.42	563.27	0.98908	279.02	465.47	1	332.95	528.68	0.99169	669.61	298.82	1	729.88	482.08	1
547.13	269.6	1	354.16	568.78	0.98908	278.24	474.1	1	330.02	536.45	0.99169	672.26	301.92	1	727.77	475.09	1
547.83	269.81	1	357.45	575.06	0.98908	277.98	481.28	1	326.4	546.68	0.99169	674.33	306.56	1	726.08	469.44	1
547.56	269.61	1	360.36	580.51	0.98908	277.85	488.28	1	323.43	554.72	0.99169	677.34	313.08	1	724.3	464.34	1
547.82	269.78	1	363.16	585.45	0.98908	277.62	494.31	1	320.48	562.5	0.99169	679.27	316.68	1	721.97	458.88	1
547.74	269.82	1	365.55	589.86	0.98908	277.29	501.59	1	317.93	569.85	0.99169	681.63	322.11	1	720.17	454.48	1
547.82	269.78	1	367.92	593.98	0.98908	276.9	503.8	1	315.77	576.35	0.99169	682.69	324.96	1	718.11	450.18	1
547.68	269.73	1	370.24	598.16	0.98908	277.13	505.79	1	313.98	582.38	0.99169	683.18	330.7	1	716.32	446.5	1
541.81	267.2	1	372.74	602.17	0.98908	278.25	509.21	1	312.54	588.29	0.99169	682.93	335.32	1	714.31	442.72	1
526.75	264.52	1	375	606.04	0.98908	279.24	511.8	1	315.44	593.73	0.99169	682.09	340.07	1	712.56	439.42	1
513.48	266.3	1	376.82	608.98	0.98908	279.93	513.44	1	322.33	600.21	0.99169	681.12	344.32	1	711.13	436.72	1
504.43	271.32	1	379.16	612.69	0.98908	282.24	516.3	1	329.17	605.76	0.99169	680.33	347.71	1	709.83	434.17	1
493.15	278.43	1	380.96	615.66	0.98908	283.16	517.97	1	334.61	609.92	0.99169	679.59	349.91	1	708.8	432.39	1
487.89	288.49	1	382.56	618.21	0.98908	283.96	519.41	1	340.76	614.31	0.99169	677.88	353.78	1	707.61	430.14	1
489.06	299.06	1	384.09	620.72	0.98908	284.95	520.93	1	345.25	617.46	0.99169	676.54	356.51	1	706.65	428.36	1
489.61	303.27	1	386.16	623.91	0.98908	285.6	525.12	1	355.88	620.21	0.99169	675.43	357.63	1	705.11	419.73	-2
489.51	303.21	1	387.16	625.38	0.98908	284.31	531.39	1	367.35	622.65	0.99169	673.71	359.43	1	703.58	411.1	1
489.48	302.7	1	389.59	637.39	-2	283.17	535.98	1	377.44	625.03	-2	672.39	360.68	1	703.06	406.43	1
489.29	302.16	1	392.03	649.4	1	281.92	540.94	1	387.52	627.41	0.73875	673.32	362.99	-2	703.04	400.07	1
489.41	300.15	1	395.03	661.37	1	281.32	545.2	1	394.21	629.14	0.73875	674.25	365.3	-2	702.96	393.84	1
489.49	298.46	1	397.74	671.56	1	284.2	551.87	1	400.87	630.87	0.73875	675.19	367.61	-2	702.89	388.72	1
489.87	295.57	1	399.8	680.52	1	287.9	559.35	1	405.38	632.19	0.73875	676.12	369.92	-2	702.8	383.8	1
490.16	293.93	1	401.3	688.27	1	292.45	567.55	1	414.56	636.47	-2	677.05	372.23	-2	702.76	379.39	1
490.54	292.58	1	402.55	695.1	1	295.66	573.12	1	423.75	640.74	-2	677.98	374.54	-2	702.41	375.25	1
483.03	301.29	1	403.56	701.49	1	298.67	578.22	1	432.93	645.02	-2	678.91	376.85	-2	702.38	371.3	1
479.75	302.68	1	403.62	706.28	1	301.2	582.96	1	442.11	649.29	-2	679.84	379.15	-2	702.37	366.9	1
466.08	304.55	1	400.91	708.46	1	303.94	587.87	1	451.29	653.57	-2	680.77	381.46	-2	702.33	363.12	1
459.3	303.09	1	396.23	706.73	1	306.69	593.53	1	460.48	657.85	-2	681.75	383.28	-2	702.36	358.96	1
453.07	300.45	1	391.56	703.58	1	308.43	602.78	1	469.66	662.12	-2	682.73	385.1	-2	702.35	355.96	1
442.29	298.29	1	386.79	700.55	1	313.03	615.25	1	478.84	666.4	-2	683.71	386.92	-2	701.62	352.13	1
417.69	301.41	1	383.16	697.23	1	317.08	625.98	1	488.02	670.67	-2	684.68	388.74	-2	698.47	348.61	1
411.38	304.62	1	379.98	692.51	1	320.92	635.44	1	497.2	674.95	-2	685.66	390.56	-2	693.89	344.71	1
398.44	309.73	1	376.78	686.93	1	324.73	643.49	1	506.39	679.23	1	686.64	392.38	-2	689.37	340.99	1
387.56	321.35	1	374.27	682.38	1	328.58	649.72	1	516.92	681.41	1	687.62	394.2	-2	685.05	337.67	1
384.51	334.07	1	371.98	678.15	1	333.58	654.04	1	527.81	683.75	1	688.6	396.02	-2	680.73	334.65	1
387.45	350.13	1	370.08	674.26	1	336.46	655.37	1	538.18	685.93	1	689.58	397.84	-2	677	332.2	1
386.47	349.58	1	368.51	670.67	1	338.41	655.93	1	547.21	687.75	1	690.56	399.66	-2	673.84	330.06	1
386.08	350.9	1	367.08	667.29	1	341.2	656.57	1	556.14	689.41	1	691.53	401.48	-2	670.73	328.13	1
386.06	351.02	1	365.81	662.5	1	344.03	657.47	1	563.62	690.52	1	692.51	403.3	-2	667.8	326.12	1
386.06	351.02	1	366.27	657.9	1	346.64	662.83	1	571.18	690.01	1	693.49	405.12	-2	662.48	324.18	1
385.84	347.89	1	365.87	650.77	1	348.85	669.58	1	583.02	685.21	1	694.47	406.94	-2	657.13	322.7	1
385.9	346.29	1	364.65	643.24	1	351.94	675.94	1	593.98	680.46	1	695.45	408.76	-2	650.24	320.33	1
383.68	347.67	1	363.67	638.8	1	355.04	681.06	1	603.35	675.73	1	696.43	410.58	-2	643.88	318.6	1
377.7	350.44	1	361.9	633.62	1	359.95	684.41	1	610.64	671.75	1	697.41	412.4	-2	637.24	317.16	1
362.45	363.16	1	360.04	631.1	1	363.18	684.28	1	618.81	667.06	1	698.39	414.22	-2	632.38	316.16	1
354.38	368.56	1	355.65	632	1	368	683.39	1	625.93	662.71	1	699.36	416.04	-2	627.02	315.29	1
340.84	373.84	1	352.17	634.76	1	372.6	681.38	1	631.8	659	1	700.34	417.86	-2	623.02	314.7	1
333.44	383	1	348.68	637.58	1	373.92	681.08	1	637.29	655.71	1	701.32	419.68	-2	618.47	314.04	1
326.67	393.92	1	345.28	640.28	1	375.37	680.44	1	641.56	652.98	1	702.3	421.5	-2	614.75	313.27	1
320.11	411.13	1	342.34	643.36	1	379.33	677.74	1	646.39	649.89	1	703.28	423.32	-2	610.62	312.9	1
318.79	420.05	1	340.37	645.84	1	386.16	674.64	1	650.33	647.1	1	704.26	425.14	-2	607.75	312.24	1
319.88	435.2	1	338.7	648.02	1	392.44	673.15	1	653.68	644.73	1	705.24	426.96	-2	604.04	311.85	1
321.46	445.88	1	336.92	650.75	1	397.18	672.22	1	657.25	642.05	1	706.21	428.78	-2	601.24	311.22	1
324.52	462.55	1	335.13	654.03	1	403.36	673.76	1	660.27	639.6	1	707.19	430.6	-2	597.52	310.86	1
327.05	475.08	1	334.16	655.66	1	413.29	682.62	1	663.06	637.48	1	708.17	432.42	-2	595.45	310.53	1
327.39	479.78	1	334.56	656.47	1	422.4	690.38	1	665.42	635.35	1	709.15	434.24	-2	592.19	310.27	1
325.39	490.88	1	336.17	658.68	1	430.2	697.16	1	669.91	629.93	1	710.13	436.06	-1	589.81	310.17	1
325.12	500.78	1	338.78	661.67	1	437.02	703.12	1	676.51	622.75	1	709.62	453.06	-2	586.65	309.9	1
327.14	517.77	1	340.44	663.3	1	443.36	708.41	1	682.3	616.18	1	710.55	455.37	-2	584.88	309.93	1
327.45	525.55	1	344.44	666.79	1	449.41	713.33	1	687.15	610.26	1	711.48	457.68	-2	582.93	310.27	1
328.83	536.13	1	344.95	667.25	1	454.87	717.54	1	691.69	604.21	1	712.42	459.99	-2	581.15	310.52	1
331.13	549.87	1	348.73	670.27	1	459.9	721.22	1	695.75	598.69	1	713.35	462.3	-2	579.73	311.41	1
333.79	562.94	1	348.6	670.24	1	464.64	724.86	1	699.31	593.6	1	714.28	464.61	-2	572.36	314.04	1
336.74	569.84	1	352.04	672.98	1	468.82	727.95	1	702.62	588.76	1	715.21	466.92	-2	564.75	312.29	1
342.62	584.64	1	353.43	674.2	1	472.98	731.09	1	705.73	584.5	1	716.14	469.22	-2	557.7	310.18	1
346.96	592.83	1	354.96	675.48	1	477.2	734.07	1	708.07	581.07	1	717.07	471.53	-2	551.02	308.27	1
352.89	601.44	1	354.91	675.52	1	480.53	736.34	1	710.87	577.19	1	718	473.84	1	545.43	306.61	1
356.82	608.01	1	356.28	676.76	1	485.27	738.23	1	712.71	574.19	1	718.62	476.68	1	540.17	304.98	1
366	621.1	1	358.98	679.19	1	488.88	738.04	1	713.83	568.66	1	718.62	477.25	1	535.25	303.45	1
372.83	628.8	1	358.66	678.96	1	493.57	737.4	1	713.69	564.1	1	718.81	478.27	1	530.94	302.02	1
377.88	634.51	1	359.95	680.12	1	497.53	736.89	1	714.53	558	1	719.05	479.25	1	526.39	300.64	1
389.44	646.9	1	361.01	681.09	1	501.27	736.02	1	719.83	554.62	1	719.38	481.52	1	522.23	299.27	1
394.44	651.27	1	363.53	683.34	1	504.23	734.17	1	723.5	553.98	1	720.02	484.14	1	518.13	298	1
403.1	656.91	1	364.35	684.23	1	510.32	728.82	1	726.83	553.77	1	720.73	486.46	1	514.64	296.91	1
411.48	663.71	1	365.41	685.08	1	516.05	724.22	1	730.39	553.88	1	721.27	489.73	1	510.72	295.81	1
421.19	670.27	1	365.96	685.58	1	521.61	719.47	1	733.73	554.04	1	721.65	491.42	1	506.34	294.58	1
433.02	676.22	1	366.88	686.46	1	526.5	715.3	1	736.84	554.5	1	722.19	495.5	1	503.43	293.82	1
445.95	682.71	1	367.41	686.96	1	530.23	712.31	1	740	554.9	1	722.09	498.42	1	499.72	292.76	1
451.73	685.4	1	368.02	687.56	1	540.77	708.98	1	741.38	554.73	1	721.46	501.93	1	497.29	292.21	1
461.3	690.27	1	368.86	688.35	1	554.36	704.87	1	742.8	557.91	1	721.32	504.06	1	494.36	291.49	1
464.56	692.92	1	368.92	688.51	1	565.45	701.67	1	742.92	560.85	1	721.09	506	1	491.78	290.9	1
476.42	698.47	1	368.74	688.47	1	575.34	698.73	1	742.16	564.14	1	720.56	508.69	1	489.15	290.23	1
492.39	702.39	1	369.84	688.51	1	584.93	695.82	1	740.47	567.53	1	720.44	509.19	1	485.69	289.31	1
500.63	702.49	1	372.41	688.41	1	592	693.8	1	734.09	570.72	1	719.9	511.42	1	483.48	288.83	1
520.42	703.65	1	376.75	687.98	1	600.41	691.2	1	728.49	570.94	1	719.63	512.63	1	481.22	288.35	1
526.09	704.01	1	378.91	687.71	1	606.97	690.08	1	723.49	570.98	1	719.11	516.89	1	478.27	287.92	1
538.11	703.54	1	380.39	687.43	1	621.09	692.89	1	719.1	571.12	1	719.12	520.25	1	473.24	289.86	1
554.19	704.04	1	382.38	688.14	1	635.1	695.18	1	714.59	571.57	1	718.83	522.96	1	465.98	292.78	1
560.81	702.66	1	383.8	689.5	1	647.9	697.57	1	713.24	566.45	1	718.91	526.39	1	458.62	295.85	1
575.6	701.08	1	387.5	691.81	1	658.58	699.62	1	720.93	552.25	1	719.18	531.7	1	451.52	299.63	1
584.2	699.42	1	391.32	694.36	1	669	699.89	1	733.16	531.96	1	719.81	533.28	1	446.15	302.53	1
594.57	696.99	1	392.76	695.65	1	677.06	695.41	1	745.77	506.35	1	720.38	534.98	1	440.02	306.04	1
611.92	692.08	1	396.38	697.73	1	686.09	688.28	1	755.29	483.27	1	720.77	536.61	1	435.19	308.96	1
616.92	689.19	1	399.78	699.69	1	692.45	682.33	1	755.13	463.67	1	722.85	539.4	1	430.93	311.71	1
632.98	681.09	1	402.8	701.96	1	698.06	676.03	1	748.48	447.8	1	728	536.17	1	426.3	314.8	1
638.97	677.66	1	406.31	704.98	1	703.23	669.75	1	741.99	434.73	1	732.15	531.18	1	422.98	317	1
651.06	668.84	1	408.86	707.28	1	707.53	664.23	1	735.92	423.4	1	736.81	523.39	1	418.71	319.84	1
661.71	661.05	1	410.87	709.13	1	711.39	659.1	1	730.48	413.04	1	739.32	515.04	1	414.91	322.17	1
670.12	652.16	1	413.7	711.49	1	714.39	654.98	1	724.98	402.67	1	742.03	505.58	1	411.54	324.19	1
681.49	642.17	1	415.16	712.73	1	717.62	650.91	1	720.8	394.6	1	743.57	498.06	1	408.69	325.96	1
685.52	635.23	1	417.15	714.38	1	723.05	645.79	1	716.51	386.49	1	745.05	488.08	1	405.7	327.81	1
699	620.24	1	418.71	715.94	1	729.8	639.98	1	712.91	379.57	1	743.61	478	1	402.54	329.79	1
704.31	611.1	1	419.94	717.13	1	734.86	635.14	1	709.96	373.3	1	742.49	467.7	1	400.04	331.12	1
713.41	596	1	424.78	719.78	1	739.97	629.91	1	706.98	367.17	1	741.02	458.02	1	397.32	332.7	1
718.44	584.52	1	427.02	719.89	1	744.95	625.02	1	704.24	361.93	1	739.39	449.76	1	394.98	334.1	1
721.79	573.44	1	430.26	720.28	1	748.33	621.05	1	701.6	356.56	1	737.75	441.83	1	392.56	335.54	1
727.25	559.45	1	434.66	720.62	1	750.35	618.91	1	699.61	352.45	1	736.53	435.69	1	390.36	336.93	1
727.62	546.72	1	437.26	721.11	1	753.37	612.02	1	694.35	346.89	1	735.24	429.87	1	388.08	338.39	1
729.76	531.62	1	440.12	721.37	1	754.12	605.76	1	685.25	339.7	1	733.84	424.09	1	386.29	339.62	1
729.06	524.38	1	442.23	721.45	1	754.8	600.44	1	677.66	334.21	1	732.35	418.23	1	384.54	340.79	1
730.12	507.81	1	446.66	721.42	1	755.45	595	1	670.44	329.76	1	731.24	413.63	1	382.63	342.12	1
729.23	501.99	1	449	721.61	1	756	590.36	1	663.74	325.9	1	730.17	409.53	1	381.16	343.25	1
728.31	489.07	1	450.16	721.78	1	753.67	585.45	1	657.5	322.47	1	728.96	405.29	1	379	344.94	1
726.52	481.34	1	452.23	721.77	1	746.85	575.51	1	651.91	319.6	1	727.8	400.86	1	378.11	345.62	1
724.88	470.51	1	454.82	721.26	1	741.87	566.85	1	647.13	317.18	1	726.69	397.18	1	376.77	346.69	1
723.35	464.6	1	456.58	717.3	1	737.58	558.35	1	640.66	314.98	1	725.59	393.18	1	375.04	347.98	1
721.05	451.32	1	456.23	711.98	1	734.42	550.08	1	628.38	311.79	1	724.76	389.34	1	373.76	348.98	1
719.24	445.15	1	456.47	703.25	1	732.05	543.31	1	617.01	309.23	1	726.17	385.87	1	372.52	349.5	1
717.15	436.63	1	456.58	696.76	1	729.4	536.07	1	607	307.55	1	729.96	381.84	1	372.39	353.22	1
715.84	432.95	1	455.74	690.26	1	727.38	530.41	1	597.69	306.42	1	734.29	378.82	1	373.33	356.08	1
713.82	421.91	1	455.12	685.71	1	725.12	524.05	1	588.46	305.73	1	738.07	376.6	1	374.55	358.71	1
713.66	421.01	1	454.67	680.48	1	723.71	519.67	1	580.45	305.37	1	742	375.3	1	375.47	362.19	1
710.71	408.91	1	454.42	676.09	1	723.2	516.85	1	572.82	305.29	1	746.14	378.06	1	376	364.55	1
709.56	405.79	1	454.03	671.44	1	722.97	514.24	1	566.68	304.8	1	748.76	382.69	1	377.32	368	1
708.54	402.23	1	453.95	668.84	1	723.25	509.64	1	560.19	304.67	1	750.94	387.73	1	378.26	370.51	1
706.68	396.42	1	451.98	667.37	-2	723.44	505.75	1	554.32	304.47	1	752.64	391.84	1	378.77	372.59	1
705.73	390.59	1	450.02	665.89	-2	723.79	501.13	1	549.12	304.21	1	754.17	395.81	1	379.52	376.39	1
704.43	387.01	1	448.06	664.42	-2	724.44	498.74	1	545.29	303.79	1	755.44	398.85	1	379.81	379	1
703.79	381.94	1	446.09	662.94	-2	725.14	496.31	1	540.5	303.55	1	756.6	401.89	1	379.32	381.66	1
703.15	376.76	1	444.13	661.46	-2	725.76	493.97	1	536.59	303.28	1	757.69	404.45	1	375.74	389.32	1
702.81	373.76	1	442.17	659.99	-2	725.78	490	1	532.73	303.16	1	758.75	407.35	1	371	399.81	1
702.73	373.41	1	440.2	658.51	-2	725.12	484.15	1	528.25	303.12	1	759.62	409.54	1	364.65	408.55	1
703.37	371.09	1	438.24	657.04	-2	724.53	479.94	1	520.68	304.55	1	760.04	413.45	1	357.78	418.71	1
703.53	369.11	1	436.27	655.56	-2	723.6	476.04	1	513.41	305.61	1	759.98	418.93	1	351.91	427.06	1
704.19	366.66	1	434.31	654.09	-2	722.96	474.04	1	506.69	306.67	1	760.05	424.41	1	345.8	435.31	1
704.26	366.99	1	432.35	652.61	-2	721.74	472.05	1	500.72	307.59	1	759.89	429.2	1	340.66	442.48	1
705.37	366.97	1	430.38	651.14	-2	720.29	469.71	1	494.55	308.68	1	759.51	434.76	1	335.86	449.04	1
706.27	366.06	1	428.42	649.66	-2	718.92	466.4	1	489.43	309.61	1	759.57	438.14	1	331.33	455.29	1
708.87	361.92	1	426.46	648.18	-2	718.02	463.59	1	484.64	310.65	1	759.64	442.42	1	327.47	460.88	1
708.34	361.66	1	424.49	646.71	-2	717.43	461.88	1	479.54	311.84	1	759.78	445.87	1	323.49	466.37	1
708.52	361.56	1	422.53	645.23	-2	717.11	460.35	1	475.59	312.86	1	759.67	449	1	319.86	471.43	1
712.7	360.58	1	420.57	643.76	-2	716.1	457.6	1	471.34	314.66	1	759.6	451.64	1	316.61	475.96	1
712.58	360.69	1	418.6	642.28	-2	715.03	448.27	1	466.06	316.71	1	759.47	454.6	1	313.38	480.36	1
712.43	360.59	1	416.64	640.81	-2	715.82	445.29	1	460.57	318.72	1	759.5	457.09	1	310.49	484.49	1
714	360.56	1	414.67	639.33	-2	716.8	441.72	1	456.04	320.51	1	759.31	457.71	1	307.63	488.45	1
718.14	360.35	1	412.71	637.86	-2	718.91	436.91	1	452.37	321.85	1	758.05	462.48	1	305.02	492.14	1
718.75	360.6	1	410.75	636.38	-2	720.94	431.33	1	448.03	323.63	1	756.88	466.68	1	302.69	495.73	1
719.53	361.25	1	408.78	634.9	-2	724.2	424.16	1	444.02	325.03	1	755.98	470.48	1	300.53	498.94	1
721.7	363.21	1	406.82	633.43	-2	726.88	418.48	1	438.11	326.77	1	754.85	474.32	1	298.5	502.06	1
723.72	365.35	1	404.86	631.95	-2	729.74	412.61	1	430.11	331.78	1	752.86	477.63	1	296.29	505.73	1
725.18	366.18	1	402.89	630.48	-2	732.61	407.2	1	423.79	336.21	1	749.86	482	1	294.72	508.46	1
731.11	371.12	1	400.93	629	-2	735.02	401.9	1	418.02	340.65	1	748.05	484.25	1	293.04	511.5	1
731.64	372.26	1	398.97	627.53	-2	729.81	398.91	1	413.72	343.95	1	746.3	486.4	1	291.32	514.48	1
732.12	372.88	1	397	626.05	-2	722.33	398.49	1	408.82	347.86	1	744.97	488.18	1	290.19	516.83	1
733.41	373.92	1	395.04	624.58	-2	713.02	396.1	1	404.18	351.55	1	743.83	489.68	1	289.98	521.75	1
734.28	374.33	1	393.07	623.1	1	705.84	393.45	1	400.35	354.69	1	742.31	491.64	1	291.2	529.74	1
734.77	374.95	1	389.09	622.19	1	699.17	389.26	1	396.84	357.66	1	742.05	492.56	1	292.31	538.76	1
738.3	377.36	1	385.69	621.4	1	693.38	382.67	1	393.63	360.41	1	739.73	496.19	1	293.09	544.92	1
741.31	378.99	1	382.14	620.76	1	685.23	372.69	1	390.45	363.55	1	737.02	499.31	1	294.06	551.81	1
742.61	379.56	1	378.32	620.02	1	680.93	367.43	1	386.13	370.66	1	734.15	502.66	1	294.96	557.96	1
743.89	380.82	1	375.24	619.63	1	675.58	360.51	1	381.98	377.38	1	731.69	505.42	1	295.91	564.15	1
745.42	382.14	1	373.43	619.48	1	670.17	356.72	1	378.7	383.59	1	729.3	507.77	1	296.69	569.52	1
749.25	385.05	1	369.24	619	1	667.08	355.1	1	375.9	389.43	1	726.93	510.26	1	297.43	574.28	1
751.86	387.82	1	367.11	618.97	1	666.29	353.51	1	373.54	394.69	1	724.98	512.75	1	297.91	578.27	1
753.97	390.21	1	365.15	618.9	1	665.15	352.34	1	371.41	399.62	1	723.42	515.38	1	298.87	583.4	1
754.7	392.82	1	363.31	618.92	1	663.95	351.51	1	369.68	404.04	1	722.94	515.15	1	299.55	587.49	1
754.51	393.24	1	361.32	618.95	1	661.88	351.36	1	367.98	408.25	1	723.67	517.6	1	300.02	590.4	1
754.8	394.63	1	358.85	618.88	1	658.41	349.39	-2	365.89	412.13	1	725.42	520.9	1	301.16	594.23	1
755.25	394.74	1	357.11	618.97	1	654.93	347.43	-2	363.87	410.95	1	726.4	521.91	1	302.93	598.3	1
754.96	396.46	1	355.47	619.03	1	651.46	345.46	-2	362.13	411.89	1	728.94	524.15	1	304.31	601.84	1
754.84	397.38	1	353.63	619.06	1	647.99	343.49	-2	361.33	413.56	1	732.52	527.43	1	305.82	606.12	1
753.46	398.08	1	352.43	619.17	1	644.52	341.52	-2	361.23	414.86	1	734.73	529.38	1	307.26	610	1
751.05	398.02	1	351.56	619.34	1	641.04	339.56	-2	360.71	415.62	1	736.24	531.52	1	308.2	612.46	1
749.83	396.79	1	350.37	619.53	1	637.57	337.59	-2	360.38	415.92	1	737.02	534.76	1	309.65	615.89	1
749.21	395.06	1	348.67	619.56	1	634.1	335.62	-2	360.83	415.77	-2	737.71	537.21	1	310.91	620.9	1
747.42	393.1	1	347.57	619.6	1	630.63	333.65	-2	361.27	415.61	-2	738.26	540.46	1	313.67	627.97	1
742.92	389.02	1	346.02	619.6	1	627.15	331.69	-2	361.72	415.45	-2	738.88	543.72	1	316.88	632.79	1
739.52	386.68	1	344.97	619.69	1	623.68	329.72	1	362.16	415.3	1	739.17	544.95	1	321.13	638.37	1
738.38	384.33	1	343.51	619.77	1	618	325.74	1	361.56	415.44	1	738.63	548.22	1	325.03	642.92	1
738.1	379.16	1	343.48	621.19	1	613.9	322.26	1	360.46	416.13	1	737.72	554.53	1	328.97	647.06	1
735.97	372.44	1	340.67	623.85	1	608.57	317.68	1	360.44	416.89	1	736.5	559.67	1	332.78	650.85	1
735.09	370.05	1	339.26	626.04	1	603.93	313.65	1	359.52	421.93	1	735.1	564.19	1	335.97	654.06	1
734.49	365.22	1	336.89	629.08	1	600.31	310.76	1	357.81	428.83	1	734	567.65	1	339.03	657.06	1
