X1	Y1	ProbId1	X2	Y2	ProbId2	X3	Y3	ProbId3	X4	Y4	ProbId4	X5	Y5	ProbId5	X6	Y6	ProbId6	
353.25	366.97	1	741.95	617.79	1	329.44	519.73	0.9689	624.23	656.21	-2	711.53	666.91	0.99425	618.27	714.43	1
355.54	362.67	1	737.58	621.15	1	327.53	516.86	0.9689	632.51	650.28	-2	713.1	664.9	0.99425	614.2	721.53	1
357.68	359.33	1	732.72	625.26	1	325.53	512.72	0.9689	640.78	644.34	-2	715.59	662.02	0.99425	608.83	727.28	1
360.77	355.17	1	727.97	629.28	1	325.3	508.57	0.9689	649.05	638.41	0.92424	717.28	659.95	0.99425	597.52	731.74	1
361.98	353.85	1	723.33	632.25	1	325.91	502.85	0.9689	656.07	636.3	0.92424	719.57	657.05	0.99425	587.46	735.22	1
364.48	350.26	1	715.34	637.19	1	326.47	498.26	0.9689	663.52	634.02	0.92424	720.16	656.03	0.99425	578.33	737.94	1
371.74	342.08	1	709.12	642.48	1	327.19	493.23	0.9689	669.74	631.97	0.92424	722.18	653.42	0.99425	570.11	740.18	1
372.46	341.4	1	702.35	647.83	1	328.34	489.65	0.9689	676.05	629.76	0.92424	723.08	652.25	0.99425	562.86	742.09	1
373.1	339.76	1	696.06	652.84	1	330.11	486.7	0.9689	681.19	627.81	0.92424	723.13	650.31	0.99425	557.34	743.45	1
378.91	332.12	1	691.05	657.16	1	332.58	483.24	0.9689	685.69	626.05	0.92424	722.37	646.6	0.99425	541.74	740.58	1
378.89	332.21	1	685.52	661.9	1	334.25	480.28	0.9689	690.03	624.22	0.92424	720.32	643.34	0.99425	525.92	738.94	1
383.77	327.2	1	680.72	665.9	1	335.08	478.27	0.9689	693.35	622.82	0.92424	718.49	641.61	0.99425	509.67	736.29	1
384.94	324.7	1	676.31	669.48	1	337.51	476.13	0.9689	697.25	621.4	0.92424	713.38	640.75	0.99425	497.86	734.31	1
388.02	323.28	1	671.97	672.79	1	340.22	474.61	0.9689	700.52	620.31	0.92424	710.4	641.77	0.99425	486.58	732.14	1
393.47	315.44	1	667.79	675.93	1	343.2	472.78	0.9689	702.77	620.43	0.92424	705.75	642.75	0.99425	476.05	730	1
392.71	314.09	1	663.79	678.93	1	344.27	471.84	0.9689	703.7	622.84	0.92424	700.83	643.83	0.99425	466.39	728.17	1
394.7	312.37	1	659.87	681.78	1	344.69	471.96	-2	701.44	627.25	0.92424	697.24	644.74	0.99425	458.06	726.57	1
400.55	307.87	1	653.4	684.51	1	345.12	472.07	-2	698	632.46	-2	694.27	646.21	-2	449.13	724.93	1
402.88	306.15	1	646	686.92	1	345.55	472.18	-2	694.56	637.67	-2	691.31	647.68	-2	441.87	723.43	1
407.76	302.16	1	638.32	690.12	1	345.98	472.29	-2	691.12	642.88	-2	688.34	649.15	-2	435.31	722.19	1
409.64	301.23	1	630.1	692.78	1	346.41	472.4	-2	687.68	648.08	-2	685.38	650.62	-2	429.39	720.67	1
415.97	296.79	1	622.59	694.91	1	346.83	472.52	-2	683	653	-2	682.42	652.09	-2	422.33	716.96	1
417.81	295.47	1	615.92	696.83	1	347.26	472.63	-2	680.8	658.5	-2	679.45	653.56	-2	411.55	710.23	1
421.24	293.98	1	609.56	698.71	1	347.69	472.74	-2	677.36	663.71	-2	676.49	655.03	-2	403.23	704.87	1
425.03	292.08	1	602.75	700.4	1	348.12	472.85	-2	673.91	668.91	0.9998	673.52	656.5	1	394.85	698.98	1
430.17	290.17	1	597.12	700.44	1	348.55	472.96	-2	670.16	674.11	0.9998	670.28	658.26	1	388.29	694.02	1
436.51	288.46	1	585.24	700.02	1	348.98	473.07	0.99869	664.26	683.58	0.9998	667.58	659.95	1	382.76	689.5	1
441.51	287.2	1	575.04	700.2	1	348.18	475.8	0.99869	657.35	691.57	0.9998	665.31	661.18	1	377.58	685.46	1
443.49	286.38	1	565.82	699.88	1	347.49	478.49	0.99869	649.24	699.35	0.9998	661.6	663.66	1	372.55	681.37	1
449.79	284.96	1	556.07	699.59	1	346.9	479.85	0.99869	639.04	704.21	0.9998	658.98	665.44	1	367.46	677.23	1
454.56	283.09	1	548.19	699.19	1	346.75	483.57	0.99869	630.03	707.9	0.9998	656.27	667.17	1	362.74	673.46	1
457.15	282.61	1	541.33	698.86	1	346.2	485.72	0.99869	619.58	710.16	0.9998	653.46	668.92	1	358.62	670.19	1
462.74	280.8	1	532.81	698.14	1	346.52	491.13	0.99869	606.71	711.73	0.9998	651.52	671.17	1	355.23	667.49	1
466.97	279.73	1	526.91	697.73	1	346.81	494.81	0.99869	592.81	713.4	0.9998	647.83	675.28	1	345.65	661.7	1
474.41	277.02	1	519.72	699.04	1	346.82	497.02	0.99869	580.11	714.8	0.9998	643.21	679.25	1	337.04	653.69	1
474.76	276.84	1	509.22	700.29	1	345.62	498.04	0.99869	569.89	715.81	0.9998	639.74	682.48	1	330.16	644.36	1
479.14	275.23	1	497.86	701.55	1	346.38	500.95	-2	560.18	716.27	0.9998	636.43	685.19	1	324.54	635.35	1
482.94	273.52	1	488.65	702.93	1	347.14	503.85	-2	550.89	715.43	0.9998	633.42	687.75	1	319.7	626.89	1
487.07	272.94	1	480.52	704.05	1	347.9	506.75	-2	539.8	711.62	0.9998	627.69	691.27	1	315.68	619.2	1
490.17	271.54	1	470.8	700.15	1	348.66	509.66	-2	529.94	708.56	0.9998	622.71	695.59	1	312.49	612.64	1
496.82	271.22	1	456.24	694.33	1	349.42	512.56	-2	521.26	705.96	0.9998	616.29	700.27	1	309.74	606.6	1
500.42	269.03	1	443.8	688.52	1	350.17	515.47	-2	512.96	703.45	0.9998	610.76	704.16	1	306.91	599.97	1
503.12	269.18	1	432.28	682.84	1	350.93	518.37	-2	505.03	702.75	0.9998	605.89	707.85	1	304.67	594.17	1
508.18	267.58	1	421.17	677.38	1	351.69	521.28	-2	492.51	701.53	0.9998	601.64	710.79	1	302.87	588.73	1
512.46	267.07	1	411.63	672.62	1	352.45	524.18	0.99901	480.57	700.79	0.9998	597.19	713.81	1	305.05	586.38	1
517.21	265.73	1	402.44	667.91	1	353.54	529.19	-2	466.73	698.63	0.9998	593.49	716.96	1	311.8	588.57	1
520.8	266.33	1	395.11	663.95	1	354.63	534.21	-2	455.02	696.63	0.9998	585.09	720.42	1	315.83	591.33	1
524.89	265.9	1	387.45	659.69	1	355.72	539.22	-2	444.89	693.1	0.9998	577.5	724.09	1	319.88	594.21	1
535.71	264.74	1	381.05	655.93	1	356.81	544.24	-2	433.43	689.42	0.9998	570.54	726.93	1	323.27	596.62	1
535.23	265	1	374.85	652.06	1	357.91	549.25	0.99964	422.25	685.19	0.9998	564.14	730.18	1	326.8	599.22	1
538.9	265.33	1	369.33	648.67	1	357.78	552.71	0.99964	410.15	681.44	0.9998	556.36	734.39	1	328.96	600.76	1
542.46	265.18	1	364.4	645.72	1	358.18	557.78	0.99964	399.55	677.07	0.9998	550.64	737.36	1	332.54	601.8	1
551.48	266.97	1	358.64	642.26	1	358.69	561.22	0.99964	389.25	672.2	0.9998	544.92	739.82	1	332.04	597.16	1
552.13	266.99	1	353.97	639.4	1	359.53	564.73	0.99964	380.11	667.65	0.9998	540.31	741.77	1	327.98	587.49	1
558.37	269.78	1	349.83	636.97	1	360.44	567.9	0.99964	372.53	663.23	0.9998	536.87	742.72	1	324.82	577.49	1
561.73	269.32	1	345.83	634.68	1	361.42	570.59	0.99964	365.82	658.79	0.9998	524.68	741.19	1	321.52	568.85	1
565.67	270.66	1	341.78	630.9	1	363.8	574.34	0.99964	360.12	654.75	0.9998	512.75	740.47	1	318.14	561.2	1
570.07	270.31	1	337.77	622.31	1	366.66	578.16	0.99964	352.79	649.15	0.9998	503	739.67	1	314.88	554.39	1
572.72	271.42	1	334.95	616.21	1	368.79	580.81	0.99964	348.66	644.83	0.9998	494.41	738.85	1	312.1	548.14	1
581.42	272.75	1	331.76	610.25	1	370.34	583.22	0.99964	347.18	641.18	0.9998	483.93	736.4	1	309.76	542.08	1
582.3	273.15	1	328.6	605.9	1	369.51	585.81	0.99964	345.12	634.32	0.9998	473.62	734.48	1	307.84	536.46	1
583.96	273.49	1	328.34	604	1	369.2	587.61	0.99964	343.45	627.33	0.9998	464.6	732.48	1	306.38	531.66	1
595.23	275.82	1	331.04	604.02	1	370.61	588.59	0.99964	342.12	622.02	0.9998	456.95	730.5	1	305.07	527.76	1
598.6	276.05	1	334	604	-2	370.62	587.38	0.99964	340.76	618.23	-2	449.61	728.47	1	299.85	520.05	1
601.48	277.1	1	342	604	-2	370.16	586.29	0.99964	339.4	614.45	-2	444.3	726.83	1	293.65	509.74	1
603.65	277.72	1	344	596	-2	370.05	584.6	0.99964	338.04	610.66	-2	434.71	720.76	1	289.31	500.59	1
609.97	280.58	1	346.18	591.97	0.66574	370.68	579.38	0.99964	336.68	606.88	0.88353	425.42	716.27	1	285.64	491.34	1
612.92	280.85	1	348.06	586.1	0.66574	369.38	575.25	0.99964	335.75	605.36	0.88353	418.75	712.37	1	282.98	484.15	1
617.26	283.69	1	349.88	580.87	0.66574	368.04	570.86	0.99964	334.11	602.11	0.88353	410.29	705.39	1	280.51	476.73	1
623.23	285.98	1	351.67	576	0.66574	366.25	565.81	0.99964	332.79	599.52	0.88353	401.27	698.75	1	278.26	470.26	1
624.02	286.67	1	353.3	571.78	0.66574	364.49	562.39	0.99964	331.33	596.68	0.88353	393.94	693.36	1	276.67	464.83	1
631.1	290.23	1	357.92	564.65	1	362.74	557.81	-2	330	594.07	0.88353	388	688.67	1	276.21	458.84	1
632.85	290.37	1	356.12	562.3	1	356	555	-2	328.88	592.08	0.88353	381.89	683.77	1	277.58	447.46	1
639.81	294.03	1	354.11	558.34	1	351	550	-2	327.91	590.45	0.88353	376.5	679.3	1	278.45	438.42	1
640.52	293.82	1	351.06	549.89	1	351	545	-2	327.16	587.47	0.88353	372.38	675.72	1	279.77	430.19	1
649.29	298.49	1	348.08	541.02	1	355.74	539.51	0.69631	327.79	579.79	0.88353	367.53	671.53	1	280.91	423.56	1
649.63	298.57	1	344.18	533.4	1	354.94	537.41	0.69631	329.51	573.39	0.88353	363.68	668.32	1	282.61	416.21	1
652.15	299.85	1	339.95	521.44	1	353.41	533.37	0.69631	334.46	566.29	0.88353	359.95	665.35	1	284.31	409.82	1
660.75	304.82	1	334.67	509.23	1	352.64	531.6	0.69631	338.51	559.25	0.88353	355.51	659.61	1	285.74	404.06	1
661.81	305.59	1	330.45	496.3	1	351.95	529.75	0.69631	342.04	551.96	0.88353	349.49	651.85	1	290.57	395.08	1
663.82	307.61	1	326.08	484.46	1	351.88	525.77	-2	349.26	534.71	0.82188	343.49	644.25	1	294.41	385.83	1
667.17	309.64	1	322.45	472.85	1	351	522	-2	349.37	530.54	0.82188	338.52	637.52	1	298.2	376.87	1
674.64	315.25	1	319.35	462.98	1	349	517	-2	348.88	523.95	0.82188	334.02	631.23	1	301.49	369.21	1
676.02	315.66	1	316.55	454.15	1	347	512	-2	347.28	518.3	0.82188	330.35	625.59	1	304.14	363.37	1
678.57	318.19	1	313.92	445.81	1	345	508	-2	343.61	506.95	0.82188	327.32	620.92	1	306.9	357.37	1
682.36	321.1	1	311.53	438.12	1	343	503	-2	342.12	502.52	0.82188	324.19	616.21	1	310.45	351.56	1
686.54	324.19	1	309.49	431.24	1	342.07	498.59	-2	340.97	498.25	0.82188	321.31	612	1	316.03	344.11	1
692.34	329.21	1	307.59	424.49	1	341.13	494.18	-2	339.93	493.97	0.82188	318.33	607.75	1	320.97	337.06	1
693.36	330.28	1	305.82	417.84	1	340.2	489.77	-2	339.16	490.84	0.82188	316.18	604.82	1	325.25	330.96	1
695.98	333.43	1	304.48	412.29	1	339.27	485.36	-2	338.64	487.75	0.82188	314.06	601.86	1	329.08	325.42	1
697.67	335.55	1	303.29	407.1	1	338.33	480.95	-2	338.11	485.15	0.82188	311.57	598.25	1	332.44	320.79	1
703.81	342.27	1	302	401.6	1	337.22	476.44	-2	335.77	476.48	0.82188	309.35	595.62	1	336.01	315.8	1
703.84	342.71	1	301.33	396.67	1	336	472	-2	335.56	469.44	0.82188	306.19	589.03	1	340.43	311.4	1
706.66	347.63	1	301.89	391.47	1	336	468	-2	336.3	461.72	0.82188	304.36	582.69	1	349.14	303.65	1
710.49	351.35	1	303.25	383.82	1	336	464	-2	336.87	456.15	0.82188	301.49	575.26	1	355.49	297.19	1
710.95	352.86	1	304.29	376.88	1	350.88	466.18	0.36209	337.66	450.8	0.82188	299.65	570	1	361.7	290.91	1
715.33	358.06	1	305.52	371.04	1	350.97	464.17	0.36209	338.63	445.16	0.82188	297.45	563.18	1	366.97	285.76	1
715.72	358.55	1	306.55	365.76	1	351.51	458.58	0.36209	339.3	441.14	0.82188	295.82	558.27	1	372.23	281.04	1
720.97	367.84	1	307.75	360.44	1	351.83	455.81	0.36209	340.94	437.39	0.82188	294.47	553.7	1	379.51	276.98	1
721.9	368.74	1	308.77	356.3	1	352.19	453.27	0.36209	345.62	430.3	0.82188	292.85	548	1	386.3	272.9	1
724.28	373.46	1	311.25	351.25	1	352.63	450.48	0.36209	349.36	424.58	0.82188	291.74	543.79	1	391.88	269.47	1
728.95	378.02	1	314.35	347.04	1	352.96	448.33	0.36209	352.74	419.27	0.82188	291.97	538.56	1	397.62	266.16	1
731.37	381.53	1	317.78	342.29	1	353.42	445.67	0.36209	355.34	415.36	0.82188	291.06	530.49	1	402.46	263.37	1
733.27	384.64	1	319.99	338.89	1	353.86	443.12	0.36209	357.25	412.33	0.82188	290.08	521.97	1	406.29	261.06	1
734.36	387.9	1	323.65	334.64	1	352.81	438.06	0.36209	358.66	410.8	0.82188	289.27	515.2	1	410.74	258.57	1
736.65	393.43	1	327.61	331.97	1	352.88	432.33	0.36209	360.74	409.89	0.82188	288.31	507.06	1	414.36	256.4	1
737.68	395.63	1	333.05	327.64	1	353.33	426.22	0.36209	359.07	409.38	0.82188	287.81	501.74	1	421.63	253.92	1
741.03	405.44	1	337.84	323.1	1	360	412	-2	356.47	413.33	-2	287.15	496.21	1	430.11	250.32	1
740.9	405.6	1	344.89	318.16	1	369.54	403.42	0.94016	353.86	417.29	0.88387	286.22	489.54	1	438.58	246.55	1
742.87	408.93	1	350.45	313.38	1	370.68	400.83	0.94016	354.56	413.14	0.88387	285.97	485.29	1	445.65	243.49	1
745.32	413.14	1	355.52	309.09	1	373.03	396.18	0.94016	356.6	408.88	0.88387	286	480.8	1	451.72	241.02	1
749.18	422.53	1	361.67	304.33	1	376.63	390.57	0.94016	359.23	404.66	0.88387	286.13	471.84	1	458.68	238.88	1
749.75	423.51	1	366.19	300.89	1	379.29	386.11	0.94016	361.34	401.98	0.88387	286.37	462.94	1	470.42	236.44	1
750.49	425.94	1	371	297.35	1	381.43	379.25	0.94016	363.91	398.87	0.88387	286.87	455.46	1	480.21	233.6	1
752.46	431.94	1	375.44	294.2	1	381.58	374.18	0.94016	366.09	396.53	0.88387	287.49	446.56	1	489.47	231.24	1
752.27	433.13	1	379.48	291.23	1	382.3	368.64	0.94016	368.49	395.78	0.88387	287.74	439.71	1	499.94	231.6	1
753.9	441.03	1	383.59	288.24	1	383.18	358.33	0.94016	371.4	392.27	-2	287.88	432.88	1	510.35	231.82	1
754.65	442.43	1	387.23	285.61	1	383.31	351.95	0.94016	374.31	388.76	-2	288	426.72	1	519.94	231.92	1
756.31	451.28	1	390.17	283.49	1	383.14	346	0.94016	377.22	385.24	-2	288.37	420.97	1	527.87	232.13	1
756.81	452.3	1	394.42	280.27	1	387.12	338	0.94016	380.13	381.73	-2	288.71	416.29	1	535.78	232.46	1
757.14	456.19	1	400.25	274.12	1	392.5	333.06	0.94016	383.05	378.21	-2	289.71	411.97	1	543.34	232.76	1
758.01	460.65	1	411.26	267.98	1	397.5	329.46	0.94016	385.96	374.7	-2	291.32	404.92	1	550.17	232.91	1
757.82	464.14	1	421.22	261.48	1	402.88	325.93	0.94016	388.87	371.18	-2	292.2	397.23	1	555.09	233.11	1
758.24	468.18	1	432.02	255.59	1	407.46	322.74	0.94016	391.78	367.67	-2	293.17	391.71	1	560.62	233.27	1
758.12	474.08	1	441.98	250.5	1	411.5	319.82	0.94016	394.69	364.16	-2	294.29	385.82	1	565.82	233.39	1
757.31	477.36	1	450.21	246.33	1	414.68	317.43	0.94016	397.6	360.64	0.87657	295.71	381.31	1	571.49	233.6	1
756.67	484.08	1	458.1	242.53	1	421.24	315.56	0.94016	399.4	351.72	0.87657	299.05	375.05	1	575.4	233.73	1
755.57	486.01	1	466.63	240.46	1	427.57	314.49	0.94016	401.79	341.8	0.87657	302.81	366.85	1	579.73	233.84	1
755.17	491.9	1	474.5	239.52	1	439.17	313.85	0.94016	405.29	332.48	0.87657	305.45	360.96	1	584.11	234.19	1
754.63	498.98	1	483.25	238.83	1	445.19	313.69	0.94016	410.36	325.57	0.87657	308.4	355.11	1	592.84	236.26	1
753.99	500.16	1	490.53	238.17	1	452.07	313.73	0.54545	418.84	319.68	0.66667	311.25	349.75	1	603.31	238.2	1
753.27	501.82	1	497.63	237.9	1	460.44	310.66	0.70309	426.34	313.58	0.79699	313.43	345.67	1	611.21	239.81	1
750.98	507.23	1	503.77	237.6	1	473	305.56	0.70309	435.81	308.19	0.79699	316.89	341.84	1	618.84	242.61	1
748.66	513.22	1	509.09	237.56	1	483.53	301.6	0.70309	443.65	304.62	0.79699	323.81	335.85	1	629.38	248.42	1
747.06	516.66	1	514.59	237.37	1	490.29	298.91	0.70309	452.02	301.86	0.79699	328.94	330.81	1	638	252.89	1
746.97	519.87	1	519.39	237.41	1	489.88	298.1	0.70309	458.46	300.74	0.79699	334.64	326.14	1	646.54	257.28	1
744.94	524.76	1	524.3	237.45	1	497	297	-2	465.29	301.22	-2	339.83	322.06	1	653.87	260.85	1
742.81	532.16	1	528.34	237.45	1	496	296	-2	472	300	-2	344.81	318.17	1	660.27	264.1	1
742.47	533.83	1	533	237.55	1	496	294	-2	480	301	-2	348.94	314.98	1	666.15	267.33	1
741.86	538.96	1	536.41	237.57	1	500	299	-2	488	297	-2	352.67	312.06	1	672.51	270.77	1
741.64	542.39	1	541.12	237.62	1	509.64	300.04	-2	494.65	297.94	-2	355.43	309.88	1	676.11	272.92	1
741.04	546.36	1	543.91	237.69	1	517.32	300.51	-1	493.06	294.45	-1	361.29	306.17	1	680.38	275.5	1
740.67	551.54	1	547.35	237.85	1	524.08	301.48	-1	498.35	297.33	-1	365.31	302.59	1	684.52	278.05	1
739.97	555.65	1	549.57	237.94	1	513	302	-1	500.71	299.71	-1	373.68	297.45	1	689.13	281.67	1
739.73	562.36	1	552.94	238.22	1	526.9	303.23	-2	509.67	300.82	-2	381.24	293.05	1	696.83	288.69	1
738.9	565.49	1	555.3	238.38	1	540.79	304.45	-2	518.63	301.94	-2	387.95	289.17	1	703.52	294.37	1
738.67	569.83	1	557.91	238.58	1	554.69	305.68	-2	527.6	303.05	-2	392.18	286.36	1	709.08	299.22	1
736.63	575.35	1	560.24	238.78	1	568.58	306.9	-2	536.56	304.17	-2	394.41	284.59	1	714.28	303.72	1
735.9	578.92	1	562.85	238.8	1	582.48	308.13	-2	545.52	305.29	-2	396.18	281.61	-2	718.97	308.12	1
735.46	582.28	1	565.43	239.04	1	596.37	309.35	0.81019	554.49	306.4	-2	397.95	278.62	-2	723.26	312.36	1
732.13	590.45	1	568.12	238.89	1	614.89	310.4	0.81019	561.13	307.34	-2	399.72	275.63	-2	726.65	315.79	1
732.21	591.46	1	570.78	239.1	1	629.62	311.56	0.81019	567.78	308.28	-2	401.49	272.64	1	730	319.24	1
729.86	594.98	1	574.56	239.2	1	643.8	313.09	0.81019	574.54	308.84	-2	405.31	270.69	1	733.44	322.94	1
729.2	599.35	1	578.36	238.73	1	654.79	314.21	0.81019	581.37	309.43	-2	408.81	269.68	1	736.68	332.34	1
725.69	603.48	1	581.43	237.95	1	665.47	317.09	0.81019	588.2	309.91	0.94365	413.27	268.22	1	739.43	342.07	1
723.65	609.15	1	583.74	237.98	1	671.67	325.95	0.81019	594.98	309.93	0.94365	416.21	267.18	1	742.05	351.33	1
721.88	612.62	1	585.67	238.7	1	676.47	335.32	0.81019	602.9	310.9	0.94365	418.58	266.24	1	744.38	358.8	1
720	616.2	1	587.72	239.18	1	680.87	344.67	0.81019	614.04	312.93	0.94365	421.88	265.18	1	745.64	363.36	1
717.34	620.94	1	589.51	240.67	1	683.66	350.75	0.81019	622.95	315.44	0.94365	423.82	264.48	1	745.28	364.83	1
716.02	623.23	1	591.83	241.24	1	686.75	357.79	0.81019	633.28	322.83	0.94365	427.11	264.58	1	748.82	366.62	1
713.79	626.14	1	597.6	241.03	1	689.25	363.96	0.81019	643.52	329.8	0.94365	433.4	263.51	1	751.7	367.3	1
708.02	634.46	1	602.4	242.2	1	691.6	374.26	0.81019	653.7	337.02	0.94365	438.44	262	1	754.59	368.05	1
707.94	633.99	1	606.91	243.43	1	696.39	385.29	0.81019	660.5	341.88	0.94365	443	260.58	1	757	369.85	1
705.17	636.8	1	611.04	244.44	1	700.57	394.51	0.81019	667.78	347.06	0.94365	447.37	259.18	1	759.18	379.68	1
702.71	638.97	1	615.26	245.44	1	704.33	402.4	0.81019	674.97	352.22	0.94365	453.13	257.39	1	759.6	385.81	1
697.38	644.2	1	619.24	246.31	1	707.62	409.12	0.81019	680	360.94	0.94365	462.03	256.5	1	760.25	393.7	1
696.56	644.73	1	622.32	246.88	1	710.89	415.87	0.81019	684.64	372.7	0.94365	470.43	255.13	1	760.49	399.02	1
690.56	649.83	1	625.21	247.52	1	713.78	421.81	0.81019	689.44	383.62	0.94365	476.38	253.85	1	761.14	404.21	1
687.32	652.42	1	628.03	248.77	1	717.1	428.43	0.81019	693.25	391.81	0.94365	483.39	252.24	1	761.21	410.38	1
682.05	657.49	1	632.36	251.99	1	719.47	433.4	0.81019	696.02	397.91	0.94365	489.27	250.81	1	758.31	423.6	1
681.24	658.14	1	637.84	255.41	1	720.63	440.61	0.81019	698.99	404.93	0.94365	494.81	249.51	1	757.02	435.52	1
675.67	663.42	1	642.67	258.19	1	721.22	451.81	0.81019	702.83	414.16	0.94365	499.76	247.95	1	755.32	446.59	1
674.28	664.89	1	647.79	261.15	1	722.33	461.76	0.81019	707.72	425.1	0.94365	505.85	246.28	1	753.91	455.35	1
669.78	669.31	1	651.67	263.47	1	713.11	431.68	1	723.36	470.48	0.99938	513.53	244.94	1	752.56	463.94	1
668.05	671.57	1	653.84	264.91	1	716.55	435.45	1	724.36	478.48	0.99938	520.13	243.72	1	751.44	471.05	1
664.87	674.61	1	657.38	267.1	1	721.96	442.18	1	725.36	486.2	0.99938	526.45	242.47	1	750.46	477.32	1
661.61	676.48	1	660.01	269.75	1	726.17	448.44	1	725.07	492.81	0.99938	532.38	241.34	1	749.42	483.62	1
657.36	680.58	1	664.84	274.45	1	729.73	454.34	1	726.08	495.5	0.99938	537.68	240.39	1	748.48	489	1
655.13	680.96	1	669.34	278.03	1	732.12	458.46	1	726.69	497.02	0.99938	542	239.53	1	747.75	494.1	1
648.68	686.27	1	673.72	281.17	1	734.86	463.77	1	725.88	497.18	0.99938	545.55	239.5	1	747.12	498.98	1
648.43	685.99	1	677.29	283.48	1	735.56	470.53	1	725	498	-2	552.95	239.92	1	740.83	501.44	0.71107
641.36	689.09	1	681.68	286.35	1	734.04	478.48	1	730	488	-2	561.39	240.11	1	741.44	510.64	0.71107
638.98	691.75	1	684.99	288.39	1	729.67	487.53	1	728.78	492.35	-2	568.62	240.15	1	733.66	518.98	0.71107
635.13	691.96	1	687.7	290.08	1	728	490.62	1	726	495	-2	574.94	240.15	1	724.61	526.51	0.71107
632.57	694.71	1	691.4	292.33	1	722.56	498.58	1	723	496	-2	579.92	240.12	1	720.59	530.06	0.71107
626.46	696.07	1	694.08	294.16	1	720.49	503.25	1	720	502	-2	586.92	239.43	1	718.16	532.5	0.71107
623.72	698.85	1	696.44	295.72	1	719.54	507.33	1	720.44	507.89	-2	593.27	240.61	1	720	522	-2
618.48	700.13	1	698.91	297.39	1	720.24	512.86	1	720.67	514.19	-2	601.3	242.93	1	720	525	-2
616.32	701.2	1	700.45	298.38	1	720.89	517.06	1	720.73	520.75	-2	608.1	244.85	1	723	529	-2
609.66	702.97	1	702.7	300.1	1	722.3	526.48	1	720.8	527.31	-2	613.55	246.55	1	721	537	-2
605.42	705.04	1	702.8	304.45	1	721.74	533.72	1	720.87	533.88	-2	618.52	247.98	1	721	545	-2
602.19	704.75	1	699.47	309.93	1	721.43	541.28	1	720.93	540.44	-2	622.49	249.16	1	697.75	577.75	1
598.1	706.55	1	696.17	314.31	1	720.64	546.55	1	721	547	-2	626.64	250.48	1	696.67	581.39	1
592.62	707.2	1	693.21	318.05	1	720.16	550.39	1	722	552	-2	631.22	252.12	1	695.65	585.62	1
590.07	708.27	1	689.92	321.92	1	726.73	555.62	1	724	555	-2	634.2	253.22	1	693.96	591.71	1
582.99	708.94	1	687.31	325.4	1	729.49	556.46	1	725	557	-2	637.39	254.45	1	692.74	596.72	1
580.47	709.87	1	685.16	328.39	1	733.79	556.35	1	725	558	-2	641.53	256.38	1	691.6	600.68	1
574.13	711.05	1	683.03	331.45	1	738.08	556.05	1	724	559	-2	645.21	259.68	1	690.53	604.74	1
570.64	710.79	1	681.62	333.58	1	739.98	557.28	1	709.22	561.94	-2	650.07	263.2	1	689.2	609.18	1
567.23	711.25	1	679.61	336.33	1	740.15	561.77	1	707.99	566.28	-2	655.58	267.31	1	688.23	612.51	1
558.42	711.48	1	677.62	339.1	1	738.17	568.79	1	707.1	569.88	1	660.67	271.55	1	687.18	615.68	1
558	711.69	1	676.85	340.54	1	736.18	575.54	1	708.9	571.88	1	664.85	274.77	1	686.32	618.02	1
551.05	712.18	1	675.45	342.6	1	734.44	581.76	1	709.53	572.87	1	673	279.41	1	685.36	620.47	1
546.44	713.32	1	673.95	344.82	1	732.87	587.22	1	710.49	574.68	1	680.38	286	1	684	624.13	1
544.24	713.62	1	672.81	349.81	1	731.65	592.16	1	711	577	1	687.15	292.17	1	682.47	626.69	1
538.67	713.66	1	675.28	354.99	1	730.49	597.16	1	711.15	579.56	1	693.45	297.74	1	675.08	636.4	1
535.74	713.45	1	678.94	364.42	1	729.57	601.77	1	711.29	582.11	1	698.9	302.76	1	668.21	645.62	1
530.59	713.73	1	682.89	372.49	1	726.53	607.65	1	708.86	585.86	1	703.5	306.81	1	661.61	653.36	1
525.31	713.08	1	688.17	380.21	1	721.31	619.04	1	699.09	593	1	708.75	311.67	1	655.58	659.68	1
521.82	713.18	1	693.23	387.78	1	717.37	627.27	1	690.43	601.27	1	712.51	314.94	1	649.79	665.32	1
518.8	712.59	1	698	394.95	1	712.35	636.4	1	683.04	608.89	1	715.98	318.2	1	644.7	670.28	1
514.33	712.53	1	701.89	400.88	1	705.96	643.84	1	676.5	615.54	1	720.7	322.7	1	639.66	674.85	1
505.34	710.83	1	705.93	407.13	1	694.32	651.84	1	670.64	621.5	1	723.62	325.35	1	635.1	679.05	1
503.99	710.77	1	709.56	413.03	1	683	660.15	1	664.4	627.34	1	727.95	328.36	1	631.1	682.76	1
496.85	709.48	1	712.83	418.54	1	673.25	667.62	1	655.11	631.82	1	733.82	333.66	1	626.29	688.14	1
496.1	709.4	1	715.55	423.25	1	664.81	674.4	1	647.13	636.41	1	738.35	338.17	1	615.44	698.59	1
489.2	707.6	1	718.84	429	1	658.19	680.31	1	639.54	641.37	1	742.26	341.89	1	604.02	706.56	1
488.04	707.45	1	720.65	431.96	1	652.05	686.1	1	630.56	647.49	1	747.9	347.29	1	594.64	712.71	1
481.11	705.31	1	723.21	436.17	1	645.97	692.52	1	622.61	654.8	1	751.41	350.72	1	585.16	718.66	1
