X1	Y1	ProbId1	X2	Y2	ProbId2	X3	Y3	ProbId3	X4	Y4	ProbId4	X5	Y5	ProbId5	X6	Y6	ProbId6	
644.7	721.68	1	769.93	445.64	1	616.76	724.09	1	472.72	742.5	1	315.66	355	0.87259	294.76	382.56	0.89717
636.68	726.09	1	769.77	445.61	1	619.06	723.5	1	479.91	743.83	1	315.28	357.79	0.87259	294.24	383.14	0.89717
630.65	729.38	1	769.94	445.46	1	622.19	722.76	1	485.14	745.1	1	315.07	360.62	0.87259	293.82	384.05	0.89717
624.02	732.16	1	769.7	445.24	1	623.58	722.46	1	491.33	746.44	1	314.55	363.45	0.87259	294.07	383.81	0.89717
618.98	733.36	1	767.36	445.12	1	625.7	721.54	1	497.66	746.2	1	314.49	364.84	0.87259	294.02	385.4	0.89717
612.32	736.15	1	765.8	444.85	1	627.66	720.23	1	504.22	746.78	1	313.26	368.91	0.87259	294.3	386.77	0.89717
604.93	738.6	1	766.7	444.72	1	629.43	719.07	1	510.84	747.88	1	311.45	374.78	0.87259	294.74	390.77	0.89717
599.12	739.78	1	767.35	443.24	1	631.17	718.07	1	517.19	748.72	1	308.82	381.06	0.87259	294.4	392.62	0.89717
591.7	741.27	1	768.53	440.25	1	632.56	717.31	1	522.87	748.98	1	305.98	386.78	0.87259	293.9	394.18	0.89717
585.62	742.6	1	769.13	436.34	1	634.02	716.67	1	527.43	749.27	1	302.85	392.82	0.87259	293.47	396.26	0.89717
580	743.8	1	769.02	433.56	1	634.7	716.32	1	534.16	749.95	1	300.76	396.5	-2	292.77	398.34	-2
575.42	744.85	1	768.25	431.25	1	636.38	715.53	1	537.04	749.84	1	298.67	400.17	-2	292.06	400.42	-2
571.17	745.6	1	766.69	428.29	1	637.32	715.07	1	543.94	749.28	1	296.58	403.84	-2	291.35	402.49	-2
567.42	746.03	-2	765.52	426.33	1	638.23	714.67	1	551.03	747.98	-2	294.48	407.51	-2	290.65	404.57	-2
563.66	746.46	-2	763.57	423.87	1	639	714.4	1	558.12	746.67	-2	292.39	411.19	-2	289.94	406.65	-2
559.91	746.89	-2	761.58	421.35	1	639.68	714.19	1	565.21	745.37	-2	290.3	414.86	-2	288	408	-2
556.15	747.32	-2	760.65	420.18	1	639.55	714.22	1	572.3	744.07	-2	288.21	418.53	-2	287	410	-2
552.4	747.75	1	759.44	419.1	1	640.93	713.54	1	579.39	742.76	0.80112	286.11	422.2	-2	286.91	412.39	-2
543.86	746.58	1	758.2	417.7	1	641.33	713.34	1	585.67	742.73	0.80112	284.02	425.88	-2	286.81	414.77	-2
537.48	746.5	1	756.79	416.12	1	641.83	713.23	1	589.48	741.6	0.80112	281.93	429.55	-2	286.41	417.03	-2
531.95	746.34	1	755.48	414.22	1	642.35	712.95	1	594.76	739.98	0.80112	279.84	433.22	-2	285.71	419.1	-2
527.4	746.3	1	754.62	412.86	1	643.58	712.32	1	600.73	738.62	0.80112	277.74	436.89	-2	285	421.18	-2
522.65	746.02	1	754.29	412.29	1	643.76	712.27	1	604.67	737.71	0.80112	275.65	440.57	-2	284.3	423.26	-2
519.37	745.81	1	753.82	411.07	1	644.42	712.05	1	610.42	735.48	0.80112	273.56	444.24	-2	283.59	425.33	-2
518.33	745.74	1	753.35	410.18	1	644.4	712.07	1	616.19	733.39	0.80112	271.46	447.91	0.8888	282.89	427.41	0.90086
510.24	746.53	1	753.03	408.94	1	644.59	712.04	1	620.62	732.13	0.80112	270.93	453.39	0.8888	283.29	429.43	0.90086
502.53	746.29	1	752.86	408.3	1	644.59	712.11	1	625.04	730.69	0.80112	270.62	458.4	0.8888	283.74	432.95	0.90086
495.9	745.65	1	752.8	407	1	644.67	712.12	1	629.23	729	0.80112	270.48	462.83	0.8888	283.66	436.13	0.90086
487.72	746.05	1	752.92	406.12	1	644.85	712.07	1	634.66	726.62	0.80112	270.5	467.23	0.8888	283.74	438.46	0.90086
481.5	744.42	1	752.97	405.3	1	645.97	711.53	1	641.94	722.03	0.80112	270.75	471.94	0.8888	282.58	442.81	0.90086
474.79	743.35	1	753.09	404.24	1	647.11	710.12	-2	646.37	719.85	-2	270.85	475.23	0.8888	280.41	448.12	0.90086
469.6	742.73	1	753.19	403.91	1	648.26	708.71	-2	650.8	717.67	-2	271.02	478.02	0.8888	278.52	454.96	0.90086
463.79	741.68	1	753.19	403.51	1	649.4	707.3	1	655.23	715.49	1	273.91	485.01	0.8888	276.45	461.68	0.90086
459.53	740.41	1	753.33	403.43	1	651.36	703.79	1	659.42	713.72	1	277.72	491.06	0.8888	275.17	468.21	0.90086
455.37	738.33	1	753.24	403.54	1	652.12	702.35	1	663.66	711.72	1	282.05	499.29	0.93966	274.05	475.1	0.9499
450.96	736.18	1	753.35	403.29	1	652.42	702.01	1	666.75	709.61	1	284.73	505.32	0.93966	273.32	478.95	0.9499
445.98	734.11	1	753.36	403.36	1	653.27	700.51	1	672.54	706.29	1	286.15	510.69	0.93966	272.67	484.07	0.9499
441.87	732.1	1	753.24	403.54	1	653.94	699.17	1	677.13	702.4	1	289.32	519.49	0.93966	272.24	489.12	0.9499
438.64	730	1	753.31	403.51	1	654.8	697.87	1	683.21	696.38	1	292.59	529.22	0.93966	274.76	496.29	0.9499
432.54	727.04	1	753.68	400.26	1	655.45	696.75	1	688.81	692.02	1	294.9	536.78	0.93966	278.23	505.55	0.9499
426.83	724.56	1	753.59	398.38	1	656.27	695.53	1	694.37	688.1	1	296.98	544.31	0.93966	281.52	513.44	0.9499
422.53	722.67	1	754.35	387.48	1	656.68	695.22	1	699.54	684.69	1	298.72	551.25	0.93966	285.15	523.83	0.9499
417.42	720.88	1	752.68	378.62	1	657.62	693.82	1	704.92	680.63	1	300.11	557.62	0.93966	288.76	533	0.9499
412.48	719.2	1	751.56	365.39	1	657.97	693.47	1	709.17	676.42	1	303.22	572.17	0.93966	291.98	541.16	0.9499
408.39	717.8	1	747.11	354.05	1	658.55	692.61	1	714.5	671.58	1	309.47	583.65	0.99996	294.59	548.17	0.99997
403.74	715.38	1	737.87	346.57	1	658.84	692.38	1	719.47	667.13	1	315.91	593.55	0.99996	296.49	554.97	0.99997
398.33	711.85	1	723	346.63	1	659.24	691.93	1	723.21	662.83	1	321.97	601.89	0.99996	298.12	561.21	0.99997
391.17	707.69	1	705.56	351.14	1	659.71	691.43	1	727.46	658.14	1	328.16	609.82	0.99996	299.26	566.4	0.99997
385.75	703.56	1	694.78	360.25	1	659.86	691.42	1	731.1	654.41	1	333.05	615.87	0.99996	300	571.4	0.99997
379.82	699.25	1	686.76	374.53	1	660.69	690.31	1	734.87	650.42	1	338.02	621.87	0.99996	301.91	575.59	0.99997
373.62	695	1	686.9	381.57	1	660.74	690.25	1	737.72	645.81	1	343.23	627.97	0.99996	306.32	581.27	0.99997
368.43	691.52	1	688.15	385.8	1	661.3	689.68	1	741.62	639.98	1	347.68	633.23	0.99996	309.69	586.64	0.99997
362.61	687.61	1	694.11	392.42	1	661.27	689.77	1	745.42	635.12	1	353.4	637.95	0.99996	312.8	591.51	0.99997
358.86	685.21	1	698.79	398.63	1	661.93	689.09	1	748.38	631.59	1	361.81	644.56	0.99996	315.98	596.35	0.99997
354.53	682.33	1	708.7	412.82	1	662.9	688.01	1	751.84	626.59	1	369.75	651.65	0.99996	318.28	599.96	0.99997
350.6	679.51	1	713.23	420.23	1	663.9	687.37	1	754.76	622.53	1	376.71	658.03	0.99996	321.61	605.14	0.99997
346.87	675.53	1	719.26	436.39	1	665.36	686.19	1	757.86	617.12	1	382.92	663.94	0.99996	325.82	610.14	0.99997
341.89	669.89	1	721.16	445.58	1	666.38	685.57	1	759.55	611.8	1	388.7	669.5	0.99996	329.17	614.98	0.99997
337.8	665.51	1	722.48	459.76	1	667.68	684.71	1	761.92	605.66	1	393.73	675.22	0.99996	332.79	620.08	0.99997
333.75	661.35	1	721.94	472.06	1	668.21	684.52	1	763.91	601.34	1	396.4	683.3	0.99996	336.31	625.18	0.99997
329.88	657.35	1	724.19	479.73	1	669.33	683.85	1	765.74	597.55	1	398.12	691	0.99996	339.98	630.18	0.99997
326.5	653.86	1	729.16	495.72	1	670.01	683.55	1	767.17	594.74	1	399.29	698.52	0.99996	342.56	633.86	0.99997
323.86	649.76	1	729.94	505.57	1	670.4	683.4	1	768.84	592	1	400.31	704.61	0.99996	345.8	637.71	0.99997
319.56	642.72	1	728.87	518.24	1	671.75	682.56	1	769.93	590.2	1	402.12	709.63	0.99996	349.88	641.62	0.99997
315	636.57	1	726.07	531.05	1	672.21	682.43	1	770.42	586.04	1	406.88	713.54	0.99996	355.07	647.54	0.99997
310.66	631.04	1	724.84	541.79	1	672.58	682.42	1	770.5	581.5	1	412.73	716.98	0.99996	359.64	651.91	0.99997
307.11	626.47	1	722.58	554.06	1	673.78	681.55	1	771.08	577.7	1	418.29	719.81	0.99996	364	656.43	0.99997
303.98	621.83	1	718.75	569.57	1	676.28	679.92	1	772.3	573.44	1	424.27	722.4	0.99996	368.02	660.26	0.99997
300.9	614.5	1	715.54	579.63	1	678.03	678.92	1	773.43	569.37	1	428.74	724.22	0.99996	372.3	664.23	0.99997
297.53	607.14	1	710.02	594.45	1	679.69	677.98	1	774.37	566.23	1	433.08	725.9	0.99996	376.24	667.57	0.99997
294.53	601	1	702.82	608.14	1	681.12	677.15	1	775.12	563.41	1	436.58	727.34	0.99996	379.7	670.62	0.99997
291.72	595.91	1	697.07	616.88	1	682.62	676.22	1	776	560.1	1	440.69	728.71	0.99996	383.23	673.65	0.99997
289.35	591.02	1	686.89	629.86	1	683.44	675.93	1	776.98	555.8	1	444.1	729.98	0.99996	386.09	676.93	0.99997
287.16	586.68	1	678.35	639.05	1	684.92	675.08	1	778.62	551.33	1	446.95	730.97	0.99996	390.41	683.54	0.99997
285.12	582.6	1	670.39	647.68	1	687.79	674.34	1	780.31	545.31	1	449.64	731.93	0.99996	395.87	689.96	0.99997
283.44	579.06	1	657.8	658.47	1	693.89	671.33	1	781.69	540.22	1	452.72	732.99	0.99996	401.45	696.41	0.99997
282.12	573.55	1	650.55	664.67	1	698.79	668.49	1	783.27	535.1	1	456.32	734.16	0.99996	408.93	702.36	0.99997
280.17	566.5	1	639.1	673.12	1	703.74	665.14	1	784.76	530.52	1	458.49	734.81	0.99996	416.76	709.69	0.99997
278.4	561.36	1	626.73	680.16	1	707.25	662.9	1	785.83	526.83	1	462.26	735.76	0.99996	427.15	716.15	0.99997
277.02	557.28	1	616.07	685.43	1	711.3	659.85	1	786.94	520.89	1	465.81	736.05	0.99996	435.93	721.3	0.99997
274.98	552.27	1	603.82	690.53	1	714.28	657.63	1	787.44	516.34	1	471.47	736.73	0.99996	445.28	725.67	0.99997
273.91	545.72	1	590.87	694.36	1	719.65	654.19	1	788.21	511.12	1	479.63	735.4	0.56895	453.62	729.26	0.725
272.39	537.2	1	581.56	696.06	1	725.18	648.94	1	789.05	506.05	1	492.63	730.58	0.56895	461.06	732.64	0.725
270.65	530.69	1	572.96	697.69	1	730.61	642.39	1	788.73	502.61	1	503.81	726.73	0.99942	468.24	735.3	0.99953
269.65	525.09	1	556.64	699.31	1	734.9	636.87	1	788.76	496.91	1	515.64	722.82	0.99942	474.15	736.88	0.99953
268.26	517.5	1	543.96	699.45	1	739.03	630.92	1	789.06	491.65	1	526.94	724.53	0.99942	479.55	738.04	0.99953
266.96	511.72	1	533.07	699.42	1	742.35	625.94	1	789.35	487.23	1	538.65	726.63	0.99942	485.02	739.15	0.99953
266.84	506.93	1	520.61	699.48	1	745.23	621.31	1	789.19	482.68	1	549.51	727.14	0.99942	489.98	740.1	0.99953
266	498.53	1	506.65	699.46	1	747.3	617.5	1	789.07	476	1	559.95	726.82	0.99942	494.22	741.18	0.99953
265.17	493.6	1	495.15	697.23	1	749.06	615.14	1	789.17	470.64	1	568.23	726.23	0.99942	498.36	742.44	0.99953
265.19	488.8	1	484.24	694.71	1	752.6	611.9	1	788.44	465.78	1	575.6	725.21	0.99942	503.21	743.84	0.99953
265.39	481.5	1	469.33	691.59	1	754.98	609.86	1	788.02	459.78	1	583.28	723.95	0.99942	508.73	743.34	0.99953
265.29	474.68	1	461.89	688.18	1	756.72	606.37	1	787.83	454.91	1	589.09	722.79	0.99942	517.05	742.72	0.99953
264.96	468.87	1	456.84	685.27	1	757	603.87	1	786.35	449.17	1	593.78	721.91	0.99942	524	741.37	0.99953
264.57	464.62	1	451.91	682.69	1	757.7	599.45	1	785.26	442.48	1	596.93	721.05	0.99942	532.12	738.23	0.99953
265.77	458.28	1	444.25	679.03	1	758.54	595.59	1	783.7	437.48	1	601.46	720.11	0.99942	540.85	735.66	0.99953
266.37	450.78	1	440.83	677.09	1	759.23	592.52	1	781.65	431.68	1	604.3	719.35	0.99942	547.93	733.66	0.99953
266.61	446.02	1	435.27	674.22	1	760.04	589.54	1	779.85	426.74	1	607.85	717.63	0.99942	554.93	731.66	0.99953
268.07	438.3	1	432.54	672.89	1	760.56	588.13	1	779.5	421.69	1	610.41	715.57	0.99942	561.67	729.58	0.99953
268.92	434.45	1	428.12	671.07	1	762.27	584.5	1	778.76	415.98	1	613.01	713.21	0.99942	566.75	727.48	0.99953
269.33	432.84	1	426.06	670.36	1	764.47	581.21	1	776.47	407.97	1	615.66	711.03	0.99942	572.73	723.94	0.99953
269.79	429.23	1	422.8	669.61	1	767.02	577.35	1	775.22	401.98	1	618.32	708.97	0.99942	578.07	720.78	0.99953
270.75	423.76	1	420.27	669.31	1	769.35	574.6	1	773.42	396.44	1	620.64	707.21	0.99942	582.04	718.34	0.99953
272.28	417.98	1	418.51	669.62	1	770.29	572.94	1	770.94	390.92	1	623.87	705.06	0.99942	585.48	716.12	0.99953
273.07	416.25	1	416.65	670.57	1	770.65	569.48	1	768.04	384.73	1	629.72	703.11	0.99942	589.47	713.59	0.99953
274.69	409.42	1	412.82	671.82	1	771.02	566.35	1	766	379.27	1	635.82	700.87	0.99942	592.65	712.07	0.99953
275.97	405.85	1	410.73	673.47	1	771.77	562.19	1	764.04	373.86	1	640.71	698.95	0.99942	599.49	710.19	0.99953
277.06	402.94	1	408.79	675.35	1	771.91	559.82	1	760.74	368.89	1	645.08	697.05	0.99942	606.16	708.35	0.99953
281.09	392.48	1	405.69	677.64	1	772.78	555.16	1	756.96	362.79	1	650.22	696.05	0.99942	611.58	707.58	0.99953
282.41	390.13	1	403.68	680.95	1	772.8	553.53	1	753.33	354.81	1	658.59	694.98	0.99942	617.39	706.13	0.99953
284.4	386.21	1	402.37	685.2	1	772.84	551.59	1	750.56	350.5	1	664.94	694.12	0.99942	621.54	705.15	0.99953
286.1	382.62	1	401	689.23	1	773.2	548.55	1	747.17	345.62	1	670.62	693.13	0.99942	627.76	703.89	0.99953
287.61	379.53	1	401.09	694.84	1	773.76	546.42	1	743.04	338.89	1	676.06	691.94	0.99942	633.8	701.39	0.99953
289.4	375.96	1	402.41	700.12	1	773.82	544.78	1	739.3	334.29	1	680.83	690.54	0.99942	644.79	699.05	0.99953
290.62	373.42	1	405.91	705.23	1	773.84	543.61	1	734.77	328	1	687.7	684.39	1	654.09	695.38	0.99997
292.18	370.34	1	410.31	709.66	1	774.37	541.1	1	730.25	322.78	1	696.43	676.18	1	664.49	691.12	0.99997
295.33	367.02	1	415.48	713.18	1	774.76	539.42	1	724.96	317.98	1	703.81	668.52	1	673.14	687.02	0.99997
299.72	361.7	1	421.16	715.73	1	775.14	538.84	1	720.25	313.16	1	710.13	661.26	1	681.46	683.26	0.99997
303.91	355.49	1	427.18	717.13	1	774.62	535.98	1	716.2	308.82	1	715.7	654.41	1	687.94	679.86	0.99997
307.69	350.28	1	433.31	717.44	1	773.81	532.22	1	711.98	304.1	1	720.72	648.13	1	693.4	675.93	0.99997
311.07	345.54	1	438.96	716.84	1	772.8	529.22	1	706.83	299.98	1	725.01	642.36	1	698.04	672.48	0.99997
313.93	341.46	1	443.53	715.64	1	771.1	523.54	1	701.71	295.34	1	728.3	637.68	1	702.21	668.91	0.99997
316.93	337.34	1	449.98	712.72	1	767.2	515.61	1	696.42	290.64	1	731.43	626.11	1	705.65	665.78	0.99997
319.42	333.93	1	455.05	710.29	1	763.43	506.39	1	690.36	285.74	1	734.44	616.32	1	708.51	662.88	0.99997
326.21	324.67	1	474.65	703.64	1	751.1	482.93	1	676.55	275.69	1	743.4	590.53	1	714.84	655.02	0.99997
327.94	322.23	1	481.77	702.34	1	747.9	476.82	1	671.65	273.31	1	745.75	583.61	1	717.62	651.57	0.99997
330.74	318.97	1	490.31	705.55	1	744.95	470.95	1	664.67	270.46	1	747.83	577.43	1	719.27	649.83	0.99997
335.23	314.98	1	502.62	709.05	1	742.25	465.92	1	659.8	268.38	1	751.01	570.93	1	720.82	648.2	0.99997
340.3	310.05	1	516.1	712.05	1	739.39	460.92	1	655.19	266.37	1	755.19	560.56	1	722.1	644.14	0.99997
343.9	305.99	1	531.67	713.46	1	736.29	455.88	1	650.31	263.97	1	758.05	553.1	1	723.61	638.34	0.99997
347.17	301.82	1	544.68	712.06	1	734.33	452.55	1	647.29	262.46	1	761.25	544.73	1	724.68	631.74	0.99997
350.52	297.57	1	556.77	709.14	1	729.93	451.41	1	644.87	261.11	1	763.93	537.55	1	725.86	627.44	0.99997
354.48	293.64	1	569.68	704.03	1	729.09	456.21	1	642.88	259.86	1	766.38	531.44	1	727.36	623.05	0.99997
358.55	290.1	1	577.22	703.04	1	729.94	466.25	1	640.35	257.89	1	766.71	524.14	1	728.36	618.17	0.99997
363.3	285.54	1	589.3	702.28	1	730.83	479.38	1	636.98	255.29	1	766.4	513.67	1	728.95	613.95	0.99997
367.84	281.24	1	604.34	701.71	1	730.49	492.61	1	634.77	253.69	1	765.11	503.96	1	729.82	609.18	0.99997
373.56	277.69	1	616.77	700.05	1	729.2	506.08	1	631.71	251.86	1	763.46	496.2	1	728.61	604.9	0.99997
379.21	273.89	1	629.45	696.06	1	728.31	517	1	629.13	251.09	1	761.09	488.04	1	727.69	598	0.99997
384.73	269.8	1	643.65	688.53	1	724.79	526.88	1	626.69	249.95	1	758.94	482.02	1	727.18	591.24	0.99997
388.8	266.75	1	653.8	680.45	1	720.03	535.57	1	623.69	248.31	1	756.68	476.21	1	726.74	586.12	0.99997
392.92	263.69	1	661.81	671.67	1	715.51	543.42	1	621.66	247.24	1	753.59	469.48	1	726.59	582.2	0.99997
396.44	261.56	1	671.13	659.38	1	710.8	551.59	1	618.75	246.62	1	751.81	465.15	1	726.1	576.7	0.99997
404.78	257.76	1	677.53	650.31	1	707.41	557.41	1	612.46	244.21	1	749.86	461.19	1	725.89	573.11	0.99997
411.43	253.8	1	682.81	642.55	1	704.15	562.4	1	607.09	241.91	1	745.84	456.57	1	724.44	569.67	0.99997
416.88	250.62	1	693.14	633.1	1	700.3	567.45	1	603.62	240.44	1	740.24	450.63	1	722.24	567.14	0.99997
423.08	247.05	1	698.36	626	1	696.89	571.66	0.97105	597.3	238.45	1	734.27	444	1	719.69	564.69	0.87069
427.3	245.98	1	706.84	614.18	1	694.17	575.62	0.97105	591.13	236.7	1	730.38	439.48	1	715.57	559.97	0.87069
435.86	243.57	1	712.29	605.16	1	691.67	579.32	0.97105	586.89	235.29	1	725.23	433.55	1	715.34	558.71	0.87069
442.15	241.3	1	716.45	597.06	1	689.78	582.04	0.97105	581.66	233.86	1	721.29	429.12	1	712.9	555.29	0.87069
446.79	239.55	1	721.42	586.54	1	687.6	585.1	0.97105	577.52	232.5	1	717.56	425.1	1	711.02	552.87	0.87069
452.04	237.73	1	724.72	577.83	1	685.41	588.35	0.97105	574.13	231.4	1	713.92	421.42	1	709.96	551.51	0.87069
456.6	236.18	1	726.97	570.48	1	683.3	591.3	0.97105	570.33	230.51	1	711	418.58	1	709.95	551.07	0.87069
460.79	234.79	1	726.09	559.08	1	681.26	594.28	0.97105	564.77	229.15	1	707.98	415.42	1	709	549	-2
464.35	233.63	1	731.85	555.67	1	679.01	597.41	0.97105	561.08	229.08	1	706.18	413.5	1	709.28	546.64	-2
466.94	232.89	1	733.54	549.68	1	677.53	599.49	0.97105	557.29	228.86	1	704.07	411.03	1	709.56	544.29	-2
474.74	232.84	1	736.58	541.23	1	674.77	603.49	0.97105	555.43	228.79	1	697.86	405.2	1	709.84	541.93	-2
482.1	231.98	1	738.55	535.94	1	674.65	603.39	0.97105	553.42	229.42	1	694.37	401.78	1	710.12	539.57	-2
488.15	231.15	1	740.02	531.8	1	672.7	606.18	0.97105	551.92	229.93	1	691.36	398.71	1	710.4	537.21	-2
493.57	230.38	1	742.45	525.67	1	671.19	608.17	0.97105	550.77	227.86	1	688.86	391.74	1	710.68	534.86	-2
497.26	229.83	1	744.41	521.64	1	669.74	610	0.97105	549.13	226.46	1	687.48	386.79	1	710.96	532.5	-2
502.39	229.28	1	745.77	518.36	1	668.82	611.09	0.97105	546.51	225.89	1	686.54	382.31	1	711.24	530.14	-2
505.1	228.94	1	748.15	513.84	1	667.95	612.05	0.97105	543	224.92	1	685.63	377.26	1	711.53	527.79	-2
510.65	228.35	1	749.99	510.47	1	668.1	611.58	0.97105	539.56	223.79	1	683.81	372.12	1	711.81	525.43	-2
512.76	228.16	1	752.92	503.84	1	669.42	611.3	0.97105	535.98	224.26	1	678.24	367.79	1	712.09	523.07	-2
518	228	-2	755.39	498.6	1	669.53	611.81	0.97105	531.8	223.98	-2	669.87	362.62	1	712.37	520.71	-2
522.81	228.95	-2	756.77	495.36	1	668.72	612.62	0.97105	527.63	223.71	-2	663.83	358.79	1	712.65	518.36	-2
527.84	229.34	-2	758.52	490.76	1	667.76	613.29	0.97105	523.46	223.43	-2	659.92	356.36	1	712.93	516	0.99957
532.86	229.73	0.99992	760.39	485.6	1	664.36	616.17	-2	519.28	223.15	1	657.27	354.51	1	714.15	515.21	0.99957
539.17	229.94	0.99992	761.82	480.13	1	660.95	619.04	-2	516.63	223.17	1	651.69	350.42	-2	714.7	514.24	0.99957
544.75	229.79	0.99992	763.71	474.06	1	657.54	621.92	-2	513.61	223.65	1	646.1	346.32	-2	715.92	511.46	0.99957
551.03	229.82	0.99992	764.11	469.95	1	654.13	624.79	-2	505.82	225.54	1	640.52	342.23	-2	716.85	509.69	0.99957
555.38	229.69	0.99992	764.83	464.1	1	650.72	627.67	-2	500.97	226.28	1	634.94	338.14	-2	718.84	504.8	0.99957
559.68	229.66	0.99992	764.97	460.23	1	647.32	630.54	-2	496.74	226.59	1	629.36	334.04	-2	719.12	499.66	0.99957
563.52	229.45	0.99992	765.14	455.59	1	643.91	633.42	-2	491.67	227	1	623.77	329.95	-2	719.76	494.2	0.99957
569.03	228.91	0.99992	764.97	450.73	1	640.5	636.3	1	487.84	228.41	1	618.19	325.85	-2	720.37	488.57	0.99957
571.29	230.17	0.99992	764.95	446.66	1	638.39	638.58	1	482.9	229.49	1	612.61	321.76	0.99464	721.04	483.76	0.99957
576.82	232.89	0.99992	764.46	443.79	1	638.81	637.83	1	477.55	230.26	1	609.75	319.58	0.99464	721.16	479.52	0.99957
581.6	234.72	0.99992	764.14	439.22	1	636.64	639.67	1	472.28	232.53	1	607.39	317.89	0.99464	720.51	475.2	0.99957
586.11	236.91	0.99992	763.85	436.71	1	633.56	641.67	1	466.04	234.74	1	605.22	316.33	0.99464	719.68	471.32	0.99957
589.82	238.94	0.99992	763.46	433.33	1	631.19	643.4	1	459.89	236.33	1	602.97	314.8	0.99464	718.65	467.25	0.99957
595.76	241.13	0.99992	762.95	430.95	1	628.08	646.63	1	456.33	238.23	1	598.19	312.04	0.99464	718.3	463.94	0.99957
601.72	243.8	0.99992	762.1	427.56	1	623.87	650.96	1	454.57	241.53	1	593.72	308.92	0.99464	717.62	460.89	0.99957
608.23	246.27	0.99992	761.52	424.48	1	620.64	654.34	1	451.09	243.06	1	589.39	305.61	0.99464	716.44	457.87	0.99957
613.81	248.33	0.99992	761.02	421.82	1	618.28	656.86	1	448.02	244.11	1	585.75	302.79	0.99464	715.31	455.49	0.99957
618.98	250.31	0.99992	759.97	417.3	1	616.38	658.9	1	444.69	244.37	1	582.31	300.07	0.99464	714.3	452.52	0.99957
623.5	251.95	0.99992	758.62	413.98	1	614.66	660.39	1	439.83	244.96	1	578.9	297.27	0.99464	712.67	448.28	0.99957
627.07	253.16	0.99992	757.26	410.14	1	611.4	662.5	1	433.41	245.88	1	575.72	294.75	0.99464	711.27	445.05	0.99957
631.11	252.29	0.99992	756.4	407.42	1	609.09	664.02	1	427.27	247.51	1	572.6	292.24	0.99464	709.75	441	0.99957
631.13	250.29	0.99992	753.94	400.33	1	607.74	664.93	1	421.98	250.16	1	570.46	290.49	0.99464	708.52	438.16	0.99957
630.17	249.83	0.99992	749.89	390.42	1	604.21	666.56	1	415.6	252.66	1	567.29	287.97	0.99464	708.5	437.04	0.99957
629.53	248.95	0.99992	744.34	378.16	1	602.2	666.82	1	410.54	254.56	1	565.32	286.35	0.99464	708.15	435.8	0.99957
628.09	246.83	0.99992	740.47	371.14	1	599.05	667.08	1	407.05	256.47	1	562.49	284.18	0.99464	706.7	433.6	-2
626.91	245.96	0.99992	734.12	359.7	1	593.98	667.56	1	403.89	258.4	1	560.12	282.25	0.99464	705.25	431.39	-2
625.9	245.35	0.99992	728.03	352.77	1	589.29	667.98	1	397.1	261.23	1	558.05	280.71	0.99464	703.8	429.19	0.97652
623.7	244.66	0.99992	720.35	345.11	1	585.38	668.19	1	393.6	263.26	1	556.4	279.43	0.99464	702.03	425.32	0.97652
618.64	242.93	0.99992	712.44	337.2	1	583.56	668.39	1	391.06	265.5	1	554.03	277.69	0.99464	699.45	415.77	0.97652
614.67	241.11	0.99992	707.15	332.59	1	576.78	668.24	1	386.62	268.29	1	552.6	276.65	0.99464	699.44	413.63	0.97652
608.92	239.54	0.99992	698.78	325.38	1	568.7	669.67	1	380.63	271.5	1	550.41	275.02	0.99464	698.45	410.68	0.97652
604.05	238.3	0.99992	693	321.52	1	560.1	671.05	1	375.52	274.06	1	546.63	273.91	0.99464	697.04	405.63	0.97652
598.76	237.03	0.99992	686	316.64	1	553.52	672.22	1	371.37	277.08	1	536.6	272.56	0.99464	695.75	401.5	0.97652
595.32	236.24	0.99992	678.11	311.57	1	549.86	672.62	1	366.93	280.47	1	524.62	273.22	0.99464	692	396.42	0.97652
591.32	235.39	0.99992	671.99	308.49	1	534.57	674.68	1	362.16	283.51	1	512.35	274.85	0.99464	689.94	393.81	0.97652
589.14	235.8	0.99992	665.5	304.92	1	523.38	676.64	1	357.67	286.56	1	501.8	276.57	0.99464	687.33	390.75	0.97652
586.33	241.78	0.99992	658.72	301.79	1	512.82	678.52	1	353.03	290.91	1	492.25	278.56	0.99464	684.76	387.98	0.97652
584.97	251.47	0.99992	652.31	299.08	1	502.96	680.31	1	348.93	294.39	1	482.72	280.63	0.99464	682.66	385.63	0.97652
583.6	264.6	0.99992	648.51	297.31	1	494.42	681.94	1	343.19	298.77	1	477.87	280.35	0.99464	680.53	382.98	-2
584.16	271.03	0.99992	641.35	294.03	1	487.2	683.47	1	340.57	301.62	1	472.79	275.68	0.99464	678.4	380.34	-2
585.38	278.19	0.99992	637.15	292.55	1	480.41	684.73	1	337.23	304.74	1	471.15	272.76	0.99464	676.28	377.69	-2
586.48	283.52	0.99992	633.3	291.08	1	474.25	685.92	1	331.42	310.47	1	470.01	269.6	-2	674.15	375.05	-2
587.52	288.95	0.99992	627.28	288.57	1	468.98	686.92	1	326.96	316.25	1	468.88	266.44	1	672.02	372.4	0.99891
588.34	293.3	0.99992	624.15	287.21	1	463.66	687.74	1	323.63	320.02	1	465.62	264.79	1	670.51	370.29	0.99891
589.51	297.39	0.99992	619.96	285.48	1	458.73	688.63	1	320.92	323.06	1	461.1	265.25	1	670.62	370.06	0.99891
