X1	Y1	ProbId1	X2	Y2	ProbId2	X3	Y3	ProbId3	X4	Y4	ProbId4	X5	Y5	ProbId5	X6	Y6	ProbId6	
749.96	429.06	1	780.98	548.91	1	508.96	240.72	1	580.86	302.92	0.99847	772.46	498.93	1	618	297.88	0.99899
749.79	428.88	1	781.6	547.62	1	497.63	242.62	1	577.65	302.73	0.99847	771.85	492.7	1	612.92	295.15	0.99899
752.06	437.54	1	782.1	543.82	1	483.81	247.61	1	572.73	302.37	0.99847	771.43	485.88	1	608.69	293.43	0.99899
752.42	438.37	1	782.57	540.62	1	471.73	252	1	568.71	302.14	0.99847	771	480.87	1	601.91	290.75	0.99899
753.39	444.45	1	782.78	534.78	1	461.29	256.41	1	565.46	302.14	0.99847	770.88	476.39	1	598.77	288.95	0.99899
754.71	449.56	1	783.16	528.62	1	451.77	260.61	1	562.69	302.01	0.99847	773.1	469.1	1	594.75	286.25	0.99899
754.68	449.04	1	783.41	519.9	1	443.89	264.04	1	559.81	301.96	0.99847	777.69	458.25	1	585.97	282.33	0.99899
755.67	458.91	1	783.38	513.88	1	436.33	267.33	1	556.92	302.09	0.99847	778.81	449.55	1	578.35	277.48	0.99899
756.03	460.19	1	783.39	507.68	1	430.26	269.76	1	553.03	301.49	0.99847	778.02	441.18	1	571.75	273.63	0.99899
756.39	465.89	1	784.08	503.15	1	421.16	271.88	1	549.85	300.54	0.99847	776.82	434.33	1	564.64	269.69	0.99899
757.15	468.95	1	784.41	498.34	1	412.51	275.25	1	545.91	299.58	0.99847	775.09	427.37	1	558.93	266.7	0.99899
757.73	472.37	1	785.1	495.1	1	403.81	278.72	1	542.68	299.41	0.99847	774.07	422.95	1	553.78	264.06	0.99899
758.13	480.09	1	785.53	491.07	1	396.44	281.69	1	539.65	299.04	0.99847	772.8	418.43	1	549.37	261.84	0.99899
758.52	483.34	1	784.05	484.03	1	389.62	284.43	1	536.22	298.81	0.99847	767.76	413.57	1	545.43	259.78	0.99899
759.13	486.76	1	783.72	476.12	1	383.32	287.2	1	533.77	298.83	0.99847	759.64	407.8	1	536.14	257.63	0.99899
759.52	491.3	1	783	466.98	1	377.66	291.97	1	531.32	298.63	0.99847	753.67	403.88	1	526.6	253.79	0.99899
760.36	499.22	1	782.88	458.73	1	368.49	300.79	1	529.21	298.9	0.99847	749.48	401.28	1	516.07	250.53	0.99899
760.44	500.82	1	783.48	452.63	1	359.27	309.6	1	522.87	300.46	0.99847	744.07	397.97	1	507.12	248.04	0.99899
760.56	504.3	1	783.3	445.59	1	352.32	316.86	1	514.36	301.3	0.99847	739.48	395.26	1	499.58	246.06	0.99899
760.2	510.54	1	783.6	440.77	1	345.31	324.68	1	505.38	302.36	0.99847	736.23	393.33	1	491.9	244.12	0.99899
760.21	515.7	1	783.16	433.26	1	339.6	331.14	1	498.7	303.02	0.99847	732.37	391.02	1	485.68	242.8	0.99899
760	518.84	1	781.23	422.83	1	334.31	337.34	1	488.13	301.13	0.99847	729.87	389.41	1	475.22	243.8	0.99899
759.15	525.84	1	780.08	414.1	1	329.79	342.79	1	476.66	300.86	0.99847	726.64	387.3	1	464.22	244.98	0.99899
758.68	527.55	1	778.07	404.13	1	325.07	350.72	1	464.74	300.3	0.99847	724.72	386	1	454.02	247.27	0.99899
757.22	534.7	1	774.31	396	1	320.03	361.23	1	453.33	300.69	0.99847	721.94	384.24	1	445.11	249.64	0.99899
756.6	536.16	1	769.5	385.59	1	313.89	373.52	1	441.32	300.3	0.99847	720.05	382.46	1	437.2	252	0.99899
756.06	539.24	1	765.94	376.46	1	309.87	382.61	1	428.63	301.54	0.99847	718.36	377.34	1	430.44	254.07	0.99899
754.19	546.62	1	762.79	369.15	1	305.84	392.67	1	418.73	302.31	0.99847	717.06	371.19	1	423.89	256.05	0.99899
753.38	549.35	1	759.92	362.3	1	302.86	400.68	1	408.04	303.28	0.99847	716.21	366.16	1	415.21	257.79	0.99899
752.27	553.07	1	757	355.57	1	299.98	409.17	1	401.02	303.6	0.99847	715.49	361.75	1	405.32	263.22	0.99899
751.11	557.19	1	754.11	351.77	1	297.71	416.27	1	392.5	304.42	0.99847	714.67	357.24	1	394.59	270.62	0.99899
749.07	561.71	1	749.03	345.28	1	295.8	422.49	1	384.59	305.28	0.99847	714.48	354.73	1	383.4	280.03	0.99899
747.85	564.03	1	745.07	338.87	1	294	428.41	1	379.57	305.51	0.99847	713.91	351.05	1	374.04	287.93	0.99899
744.68	574.77	1	741.61	333.67	1	293.32	433.58	1	373.84	306.14	0.99847	713.74	348.59	1	366.12	294.97	0.99899
745.17	575.35	1	738.45	328.74	1	295.12	448.04	1	369	308	-2	713.58	346.22	1	360.69	301.19	-2
742.4	581.32	1	734.58	324.7	1	297.3	463.25	1	363	310	-2	713.68	344.83	1	355.27	307.41	-2
741.35	583.45	1	726.44	317.37	1	300	477.55	1	358	310	-2	713.69	342.94	1	349	313	-2
738.49	588.97	1	720.62	310.57	1	302.04	488.76	1	353.4	313.2	-2	712.2	339.97	1	343	319	-2
737.57	590.59	1	715.21	304.43	1	304.24	500.02	1	348.8	316.4	-2	707.33	335.28	1	337	325	-2
735.24	594.95	1	706.07	298.77	1	305.8	510.13	1	344.2	319.6	-2	701.86	329.36	1	331	331	-2
731.82	601.29	1	698.95	293.14	1	304.02	529.59	1	339.6	322.8	-2	696.79	324.34	1	327	338	-2
730.57	603.68	1	693.59	288.25	1	303.73	552.96	1	335	326	-2	691.82	320.19	1	322	345	-2
727.88	607.51	1	688.21	283.53	1	304.45	571.77	1	331.17	330.04	-2	687.55	316.72	1	317.27	350.94	-2
726.7	609.34	1	680.46	278.64	1	305.52	587.48	1	326.44	332.8	0.97018	683.48	313.5	1	311.84	357.16	0.98444
721.38	616.95	1	673.65	274.79	1	306.84	601.88	1	321.88	337.62	0.97018	680.08	310.81	1	307.24	364.66	0.98444
719.72	619.8	1	666	270.87	1	308.52	614.87	1	319.22	342.2	0.97018	676.83	308.2	1	303.51	371.03	0.98444
717.46	622.78	1	658.36	265.93	1	311.38	626.25	1	316.2	350.26	0.97018	674.13	305.96	1	299.95	377.12	0.98444
715.27	626.47	1	652	261.75	1	324.24	636.98	1	312.48	358.24	0.97018	672.06	304.4	1	297.94	383.3	0.98444
713.63	627.98	1	646.98	258.18	1	336.05	646.59	1	310.32	364.27	0.97018	669.26	302.14	1	294.2	394.66	0.98444
708.37	633.67	1	638.6	254.11	1	348.06	655.19	1	308.82	369.62	0.97018	666.94	300.31	1	290.93	405.59	0.98444
707	634.78	1	629.79	249.9	1	358.68	662.18	1	305.9	377.78	0.97018	665.38	299.01	1	287.89	416.29	0.98444
702.64	639.86	1	623.38	246.31	1	368.16	668.21	1	303.62	384.42	0.97018	663.19	296.15	1	285.3	425.2	0.98444
700.56	641.62	1	615.8	245.19	1	376.75	673.35	1	301.62	391.21	0.97018	658.35	288.71	1	283.08	432.87	0.98444
698.67	645.03	1	601.25	245.58	1	384.07	677.58	1	298.66	398.52	0.97018	653.47	282.59	1	281.02	440.38	0.98444
695.88	648.49	1	594.52	245.65	1	391.14	681.67	1	296.37	404.41	0.97018	649.28	277.54	1	279.29	446.49	0.98444
692.08	653.09	1	587.89	246.16	1	397.41	685.16	1	294.53	409.55	0.97018	645.02	272.59	1	277.67	452.18	0.98444
687.67	657.29	1	578.33	246.59	1	402.94	688.65	1	292.78	414.64	0.97018	641.56	268.46	1	273.68	461.02	0.98444
685.83	659.34	1	571.06	247.5	1	408.75	697.74	1	290.88	418.78	0.97018	635.28	264.42	1	271.69	468.7	0.98444
682.21	663.08	1	567.18	247.77	1	417.72	709.17	1	287.16	425.52	0.97018	625.83	262.15	1	270.29	476.57	0.98444
680.29	665.29	1	561.08	248.5	1	424.76	718.27	1	284.92	433.49	0.97018	614.5	259.11	1	271	486.02	0.98444
674.17	670.64	1	554.44	254.6	1	430.63	726.26	1	282.88	441.5	0.97018	606	257.38	1	271.49	495.05	0.98444
673.05	671.32	1	537.06	277.98	1	438.55	730.79	1	281.1	448.34	0.97018	597.83	255.7	1	272.19	500.75	0.98444
667.28	676.08	1	524.35	297.47	1	449.76	732.88	1	279.73	454.6	0.97018	590.09	254.23	1	274.36	504.75	0.98444
666.03	676.67	1	508.05	301.78	-2	462.9	734.72	1	278.41	460.64	0.97018	583.31	253.18	1	276.57	507.17	0.98444
664.02	678.03	1	491.75	306.09	-2	473.36	736.32	1	277.35	465.59	0.97018	577.53	252.27	1	279.28	509.67	0.98444
655.81	682.09	1	475.46	310.4	1	482.91	737.59	1	276.61	470.08	0.97018	571.5	251.47	1	281.52	512.03	0.98444
654.41	683.23	1	463.89	310.3	1	490.05	738.36	1	275.96	474.7	0.97018	567.35	251.52	1	282.68	515.04	0.98444
651.11	684.71	1	451.9	310.36	1	497.97	739.3	1	275.13	479.24	0.97018	553.91	254.24	1	282.65	518.89	0.98444
644.72	688.32	1	441.15	310.56	1	506.12	739.16	1	273.74	484.61	0.97018	540.7	257.35	1	282.74	521.3	0.98444
643.2	688.68	1	432.78	310.62	1	517.83	736.52	1	273.74	489.09	0.97018	526.98	260.48	1	282.96	524.89	0.98444
637.49	691.19	1	424.81	310.79	1	530.09	734.98	1	274.31	494.34	0.97018	516	263.27	1	283	527.2	0.98444
633.15	692.04	1	416.52	310.89	1	540.58	733.79	1	275.15	500.15	0.97018	500.84	265.98	1	283.03	529.17	0.98444
631.68	693.15	1	408.72	311.13	1	549.25	732.85	1	276.11	504.83	0.97018	486.42	269.44	1	283.1	531	0.98444
627.09	695.39	1	403.29	312.29	1	557.25	731.85	1	276.78	507.81	0.97018	472.65	272.6	1	283.48	533.95	0.98444
620.04	697.68	1	391.47	319	1	565.67	729.52	1	276.45	510.18	1	461.35	275.24	1	288.31	544.47	1
615.07	699.69	1	378.57	327.4	1	578.5	726.28	1	275.3	512.52	1	450.43	277.67	1	291.78	553.76	1
612.43	700.76	1	369.18	335	1	592.85	723.5	1	274.55	515.12	1	441.47	280.22	1	295.95	564.32	1
612.07	701.45	1	360.03	342.86	1	603.13	722	1	274.35	519.06	1	426.44	284.6	1	300.79	575.19	1
606.86	703.01	1	352.02	349.91	1	612.98	720.53	1	274.21	522.53	1	411.2	289.5	1	306.12	586.61	1
597.49	706.56	1	345.02	355.95	1	621.54	718.83	1	277.49	531.46	1	396.23	294.1	1	310.42	596.08	1
595.79	706.95	1	338.8	361.29	1	628.63	714.07	1	280.3	540.5	1	382.96	298.42	1	314.26	603.98	1
593.45	708.07	1	333.27	366.2	1	634.56	707.97	1	283.42	550.2	1	371.73	302.27	1	317.73	615.56	1
587.33	709.42	1	324.9	371.51	1	639.58	702.46	1	285.96	559.81	1	361.48	305.93	1	321.97	627.18	1
583.73	710.16	1	311.04	390.5	1	644.03	697.12	1	288.73	567.62	1	352.89	309.2	1	325.95	638.31	1
579.62	711.16	1	300.47	409.94	1	647.67	692.35	1	291.27	574.56	1	344.78	313.31	1	329.89	647.95	1
576.21	712.1	1	293.37	425.98	1	650.84	688.15	1	293.39	580.33	1	337.22	322.88	1	333.06	655.35	1
572.4	712	1	287.96	440.15	1	653.46	684.3	1	297.14	588.06	1	328.87	333.12	1	337.36	663.26	1
567.38	712.29	1	283.74	452.94	1	656.35	680.16	1	298.96	597.91	1	322.5	342.08	1	343.7	670.89	1
561.02	712.87	1	280.31	464.09	1	658.67	676.69	1	302.02	609.18	1	317.34	350.24	1	351.8	680.51	1
559.16	713.19	1	277.19	474.95	1	660.52	673.77	1	305.09	618.11	1	312.83	357.98	1	358.88	688.65	1
552.86	713.71	1	274.86	483.79	1	662.29	671.13	1	311.27	627.17	1	308.78	364.77	1	364.63	694.32	1
551.85	713.71	1	273.78	491.46	1	664.31	668.17	1	319.6	638.23	1	305.28	370.42	1	368.1	697.58	1
539.78	714.58	1	274.75	502.32	1	665.79	665.82	1	325.62	647.08	1	301.75	375.83	1	371.65	700.59	1
539.57	714.62	1	275.84	514.37	1	666.43	664.82	1	332.1	655.84	1	296.19	381.9	1	375.47	703.18	1
535.41	715.44	1	277.23	523.21	1	668.11	662.19	1	337.09	662.52	1	290.21	392.43	1	380.12	704.75	1
532.95	715.39	1	278.81	530.96	1	668.81	660.71	1	342.85	668.85	1	285.35	402.06	1	387.32	708.38	1
524.37	715.6	1	280.05	536.79	1	669.71	659.13	1	352.18	675.3	1	280.51	412.6	1	394.84	712.1	1
524.54	715.39	1	282.07	544.89	1	671.04	656.04	1	359.64	680.38	1	278.6	419.87	1	405.14	717.14	1
516.41	714.59	1	283.18	549.9	1	672.38	653.16	1	366.52	684.89	1	276.89	433.13	1	414.43	721.07	1
512.68	714.77	1	285.68	556.05	1	674.18	649.82	1	372.72	689.11	1	275.93	444.12	1	424.2	725.13	1
508.16	714.56	1	291.17	565.78	1	675.58	647.73	1	378.07	693.02	1	275.22	453.48	1	431.78	727.95	1
504.24	713.82	1	296.56	574.73	1	679.52	643.27	1	383	696.82	1	274.7	462.8	1	439.51	730.64	1
499.94	713.02	1	301.97	582.63	1	682.02	635.88	1	386.27	698.9	1	272.72	474.21	1	446.53	733.08	1
494.16	712.13	1	309.02	589.25	1	685.39	627.59	1	394.51	704.82	1	271.5	485.39	1	452.78	735.21	1
491.85	711.11	1	319.69	597.19	1	688.11	620.3	1	401.13	710.84	1	270.54	496.56	1	458.72	737.12	1
487.95	709.89	1	331.55	605.33	1	690.42	613.28	1	407.33	715.63	1	269.75	505.84	1	464.08	738.78	1
485.34	708.68	1	340.21	611.61	1	692.31	606.97	1	412.64	719.76	1	270.23	514.84	1	469.68	740.3	1
479.22	706.47	1	350.42	618.83	1	693.96	601.19	1	415.85	722.28	1	275.11	529.35	1	474.43	739.64	1
475.21	704.94	1	357.8	624.18	1	695.43	596.99	1	424.42	726.47	1	278.63	541.93	1	479.2	738.4	1
471.48	704.27	1	364.69	629.14	1	698.9	591.31	1	430.84	729.24	1	282.82	552.97	1	483.11	737.39	1
468.44	703.58	1	371.19	632.94	1	702.66	583.75	1	437.22	731.7	1	286.58	562.63	1	486.97	736.44	1
459.07	699.78	1	383.15	637.52	1	705.66	576.51	1	442.8	733.71	1	290.61	573.02	1	490.1	736.52	1
458.26	699.47	1	394.79	642.7	1	708.33	570.17	1	448.35	735.61	1	292.02	580.04	1	494.02	736.39	1
455.54	698.68	1	405.22	647	1	710.55	564.66	1	453.22	737.36	1	295.73	591.89	1	498.96	735.84	1
448.63	695.12	1	415.53	651.59	1	712.5	559.92	1	457.83	739.06	1	300.14	604.22	1	502.45	735.37	1
448.03	694.95	1	423.86	655.12	1	714.7	555.07	1	461.94	740.69	1	305.92	617.48	1	511.52	733.07	1
439.77	690.74	1	432.73	658.88	1	716.24	551.38	1	465.67	741.72	1	310.86	628.97	1	519.31	732.02	1
438.11	689.65	1	440.19	661.91	1	717.58	548.1	1	469.62	742.74	1	316.64	639.26	1	529.1	730.32	1
434.02	687.62	1	446.65	664.37	1	718.83	545.1	1	473.28	743.7	1	326.77	649.75	1	536.22	729.04	1
429.9	685.04	1	452.87	666.76	1	720.05	542.43	1	476.03	744.25	1	334.91	660.07	1	544	727.72	1
425.75	682.92	1	458.26	668.79	1	721.05	540.14	1	479.6	745	1	341.93	669.21	1	550.04	726.8	1
421.46	680.22	1	463.29	670.64	1	722.25	537.32	1	484.55	744.65	1	348.12	677.43	1	554.47	726.75	1
418.69	679.03	1	469.02	672.62	1	722.8	535.76	1	491.91	745	1	354.57	684.26	1	564.62	728.44	1
413.75	675.9	1	473.33	674.17	1	723.94	533.19	1	499	745.71	1	364.49	690.41	1	574.54	729.02	1
408.52	673.38	1	478.41	675.18	1	724.86	531.27	1	503.92	745.81	1	374.54	696.44	1	583.33	729.4	1
407	672.48	1	486.69	676.05	1	725.5	529.67	1	510.65	746.11	1	383.56	701.18	1	590.42	729.58	1
400.42	667.34	1	497.13	678.24	1	726.07	527.71	1	514.9	746.19	1	391.04	704.97	1	598.06	729.43	1
399.72	666.76	1	505.26	679.74	1	727	525.15	1	519.16	746.4	1	398.47	708.76	1	603.24	729.22	1
394.64	662.79	1	513.21	681.36	1	728.54	521.58	1	523.92	746.62	1	405.34	712.24	1	609.61	729.05	1
392.44	660.26	1	519.67	682.55	1	729.52	518.98	1	528.76	746.8	1	410.86	715.32	1	614.98	728.78	1
388.78	656.91	1	526.08	683.84	1	730.32	516.81	1	531.42	747.16	1	415.79	718.19	1	619.25	728.6	1
386.16	654.54	1	532.08	684.94	1	730.98	514.92	1	536.78	743.98	1	421.88	722.96	1	623.75	727.75	1
382.97	651.94	1	537.18	685.92	1	731.93	512.06	1	541	743.6	1	430.32	729.24	1	632.45	725.24	1
379.76	648.58	1	542.08	686.94	1	732.32	510.84	1	540.46	746.4	1	440.64	735.7	1	641.18	722.7	1
375.73	643.6	1	546.72	687.78	1	732.91	508.91	1	538.89	746.71	1	451.15	738.69	1	648.8	719.67	1
372.19	639.97	1	550.93	688.52	1	733.09	508.26	1	537.18	746.94	1	461.63	742.54	1	654.6	717.04	1
370.52	638.14	1	554.65	689.18	1	734	506.55	1	536.35	745.77	1	471.35	745.44	1	661.91	712.44	1
366.84	634.42	1	558.75	689.85	1	736.4	503.35	1	534.26	743.57	1	479.17	747.3	1	668.2	707.84	1
365.13	631.94	1	564.42	688.37	1	739.18	498.46	1	537.16	743.75	1	486.26	748.67	1	675.25	702.76	1
360.77	626.67	1	572.49	686.19	1	741.96	493.28	1	541.95	742.75	1	495.02	749.46	1	681.49	698.05	1
358.96	623.59	1	581	683.33	1	743.97	489.36	1	547.18	742.5	1	501.04	750.43	1	688.7	692.57	1
356.27	620.27	1	588.15	680.48	1	745.75	486.03	1	553.6	741.72	1	511.39	750.34	1	692.19	688.68	1
353.47	615.49	1	594.05	677.79	1	747.24	483.08	1	563.64	739.45	1	521.02	751.73	1	693.96	686.04	1
351.47	612.56	1	599.59	675.16	1	748.83	480.25	1	577.79	737.47	1	529.7	752.61	1	696.02	684.28	1
349.3	609.42	1	604.62	672.67	1	750.08	477.88	1	590.09	736.54	1	535.98	753	1	697.33	681.26	1
347.49	606.86	1	609.16	670.29	1	751.05	476	1	602	735.65	1	546.77	750.98	1	697.62	676.94	1
343.34	599.65	1	613.46	667.89	1	752.05	474	1	614.06	735.11	1	556.47	750.4	1	697.76	672.7	1
343.58	599.59	1	617.47	665.71	1	753.15	472.16	1	629.54	728.67	1	564.92	750.47	1	698.21	667.9	1
339.11	591.47	1	621.11	663.56	1	753.94	470.84	1	644.29	720.52	1	572.21	748.61	1	698.49	664.7	1
339.58	591.79	1	624.25	661.15	1	754.52	469.96	1	656.11	712.27	1	582.6	745.86	1	698.79	662.13	1
335.95	584.05	1	627.69	656.6	1	755.08	468.91	1	665.24	705.83	1	591.63	743.96	1	699.16	659.14	1
334.76	581.86	1	631.28	652.28	1	756.73	467.34	1	674.49	698.69	1	599.39	742.51	1	699.62	657.83	1
332.77	577.64	1	635.91	647.41	-2	760.62	465.3	1	679.7	694.63	1	606.45	741.17	1	699.73	655.47	1
331.68	574.62	1	641.84	642.79	-2	764.13	463.69	1	686.59	689.36	1	612.54	738.97	1	700.2	651.22	1
328.47	565.92	1	648.35	638.21	-2	768.13	461.79	1	692.85	684.58	1	624.09	735.65	1	700.45	646.39	1
328.19	564.86	1	655.68	633.68	-2	769.6	461.28	1	698.62	680.48	1	631.05	732.41	1	700.73	640.48	1
327.77	563.65	1	664.07	629.4	-2	773.75	460.16	1	703.55	677.03	1	641.66	727.06	1	702.36	634.61	1
325.53	551.82	1	674.55	625.05	-2	776.65	460.16	1	707.79	673.74	1	650.7	723.19	1	704.33	626.26	1
325.01	551	1	704	622	-2	779.98	459.87	1	711.74	670.56	1	658.67	719.86	1	705.35	621.05	1
323.44	545.93	1	705	616	-2	781.22	460.11	1	715.4	667.69	1	664.79	715.33	1	706.23	615.84	1
322.19	543.05	1	706	612	-2	783.89	459.96	1	718.93	664.74	1	673.58	709.15	1	706.89	611.02	1
320.72	538.41	1	706	608	-2	784.37	457.21	1	721.04	663.07	1	680.66	704.54	1	707.14	608.39	1
319	533.76	1	707	602	-2	782.88	453.36	1	723.08	661.29	1	687.02	700.39	1	707.78	603.59	1
317.83	528.31	1	707	597	-2	780.42	447.4	1	725.94	658.83	1	692.78	696.66	1	707.83	601.3	1
316.81	525.12	1	707	592	-2	778.29	440.37	1	729.4	654.74	1	696.88	693.2	1	708	598.98	1
316.44	523.93	1	696.13	584.03	1	775.64	434.19	1	734.02	645.49	1	703.23	686.13	1	708.52	596.28	1
315.67	517.59	1	699.76	580.85	1	773.1	428.78	1	738.77	637.2	1	709.43	680.07	1	708.71	594.14	1
315.24	513.29	1	704.46	576.58	1	770.77	423.67	1	743	629.78	1	714.88	674.94	1	708.55	592.18	1
314.81	507.49	1	708.21	572.94	1	769.24	420.24	1	747.44	621.85	1	719.6	670.61	1	708	591.11	1
313.84	503.86	1	713.74	566.76	1	766.94	414.88	1	750.71	615.93	1	723.79	666.66	1	707.63	588.9	1
313.99	498.79	1	715.51	560.95	1	765.27	410.8	1	753.5	610.83	1	728.2	662.82	1	707.41	585.47	1
313.59	495.16	1	718.83	552.52	1	763.47	406.69	1	756.44	605.85	1	731.43	658.02	1	707.98	582.53	1
313.85	490.89	1	721.07	544.7	1	755.88	399.78	1	758.59	601.76	1	737.71	649.96	1	708.25	580.69	1
314.2	486.76	1	722.49	537.63	1	742.43	387.55	1	760.8	597.91	1	742.8	644.25	1	709.2	578.44	1
314.85	481.32	1	723.14	532.49	1	728.86	376.99	1	762.93	593.93	1	746.78	639.73	1	709.88	576.48	1
314.78	477.03	1	723.81	526.08	1	716.47	367.69	1	764.96	590.11	1	750.21	633.54	1	710.68	573.34	1
314.96	473.66	1	724.23	521.06	1	705.42	360.12	1	765.16	584.78	1	755.81	624.71	1	711.12	571.55	1
315.79	465.1	1	724.65	515.48	1	695.32	353.87	1	767.67	571.98	1	760.81	616.96	1	711.69	569.16	1
316.13	464.13	1	724.8	511.72	1	685.16	347.91	1	769.62	561.08	1	763.71	612.01	1	711.88	568.02	1
316.76	456.87	1	724.94	507.47	1	676.91	343.11	1	770.71	552.35	1	766.94	606.06	1	712.34	565.88	1
317.51	454.49	1	725.28	503.16	1	669.91	339.04	1	771.63	543.61	1	770.3	597.74	1	712.47	564.53	1
317.41	451.82	1	725.43	500.14	1	662.08	334.75	1	772.02	535.53	1	773.7	589.98	1	713.22	563.61	1
318.93	445.21	1	722.45	491.52	1	655.46	331.08	1	772.22	529.61	1	775.8	579.55	1	718.59	556.9	1
320.08	441.92	1	721.12	482.73	1	650.54	328.28	1	772.48	522.83	1	778.63	570.96	1	724.64	548.53	1
321.58	437.02	1	718.2	471.85	1	644.96	325.11	1	772.76	517.59	1	781.53	562.96	1	731.38	538.78	1
322.45	433.46	1	715.78	463.42	1	640.69	322.75	1	772.94	512	1	784.68	555.11	1	739.24	525.79	1
323.79	429.58	1	713.31	455.84	1	635.24	319.86	1	773.02	507.53	1	785.67	550.33	1	743.02	512.4	1
325.79	422.85	1	711.62	450.43	1	631.96	318.23	1	773.24	503.41	1	782.57	543.17	1	745.87	498.28	1
326.88	419.58	1	709.47	443.87	1	628.08	316.3	1	773.5	498.15	1	778.26	534.11	1	747.68	485.64	1
328.69	414.1	1	707.31	437.53	1	625.16	314.98	1	773.61	495.12	1	788.49	516.51	0.77502	748.31	475.58	1
329.97	411.03	1	705.36	432.13	1	621.82	313.3	1	765.81	492.38	1	785.43	492.82	0.96498	744.86	461.31	1
331.48	407.14	1	704.83	430.12	1	614.83	307.11	1	757.44	495.53	1	781.44	475.53	0.96498	740.7	445.89	1
332.65	404.17	1	704.72	429.11	1	605.55	301.96	1	749.84	498.48	1	779.21	461	0.96498	736.02	432.34	1
334.02	400.83	1	704.75	428.27	1	596.73	296.73	1	744.55	500.27	1	786.52	442.58	0.96498	732.14	421.3	1
335.88	397.69	1	705.17	429.09	1	588.91	292.52	1	738.81	502.31	1	780.38	430.35	0.96498	728.23	410.98	1
336.91	394.73	1	705.04	428.83	1	582.02	288.98	1	734.35	504.05	1	770.67	419.97	0.96498	724.71	402.32	1
343.62	383.47	1	704.82	427.95	1	576.31	286.32	1	729.83	505.45	1	758.44	418.05	0.96498	721.27	394.33	1
343.69	382.89	1	704.38	426.98	1	570.53	283.67	1	724.27	507.41	1	741.6	428.74	0.96498	718.33	387.8	1
345.22	379.27	1	702.26	421.51	1	564.9	281.33	1	722.64	508.12	1	727.06	434.6	0.96498	712.4	380.7	1
347.37	375.29	1	700.97	417.53	-2	559.44	278.44	1	720.77	509.3	1	722	435	-2	701.8	375.75	1
349.54	371.84	1	700.73	416.63	-1	559.13	273.47	1	719.03	502.06	1	712.25	439.27	-1	691.06	370.87	1
354.03	366.68	1	699.05	412.03	-1	564.4	269.33	1	723.85	491.57	1	706	436	-1	681.44	367.04	1
356.22	362.48	1	697.69	407.77	-2	570.61	266.53	1	726.47	483.19	1	705	421	-2	673.37	364.27	1
357.56	360.98	1	696.33	403.51	-2	577.94	263.46	1	729	473.58	1	698	413	-2	667.01	361.63	1
361.45	355.55	1	695	400	-2	584.91	261.22	1	729.51	459.8	1	695	405	-2	662.15	354.51	1
363.79	353.08	1	693	396	-2	591.51	258.68	1	730.06	440.77	1	692	397	-2	657.05	343.76	1
364.95	350.9	1	691.95	391.33	-2	596.88	256.23	1	729.26	423.66	1	687.88	389	-2	652.36	335.21	1
371.34	344.57	1	690.9	386.66	-2	600.89	254.32	1	728.51	408.51	1	683.75	381	-2	638.17	327.78	1
372.17	343.56	1	689.53	382.22	-2	604.32	252.68	1	728.04	395.67	1	680	373	-2	622.08	319.61	1
375.82	338.97	1	688.17	377.96	-2	608.16	250.45	1	727.88	384.85	1	674.54	365.73	-2	606.7	312.67	1
379.31	335.9	1	686.81	373.7	-2	611.23	249.02	1	727.74	373.62	1	670.19	357.83	-2	594.23	306.82	1
381.19	333.66	1	685.52	369.72	1	614.8	249.32	1	721.56	361.92	1	665.48	350.82	1	583.22	301.1	1
384.63	330.78	1	684.74	366.69	1	618.33	250.21	1	713.19	347.63	1	659.87	344.33	1	569.74	288.13	1
387.32	328.02	1	684.2	365.12	1	623.02	251.93	1	703.97	334.64	1	655.24	339.41	1	553.82	276.52	1
394.02	322.94	1	683.46	362.75	1	626.79	253.11	1	697.19	324.97	1	645.92	332.98	1	539.26	266.9	1
394.8	322.58	1	682.69	360.62	1	629.48	254.19	1	692.21	317.31	1	636.47	324.71	1	526.77	259.64	1
399.75	319.08	1	681.89	358.39	1	633.56	255.81	1	686.55	309.1	1	626.51	315.99	1	512.88	256.08	1
402.86	316.92	1	681.12	356.56	1	636.13	256.74	1	678.77	301.5	1	617.92	308.13	1	497.17	259.48	1
406.75	313.78	1	680.31	354.45	1	638.05	258.02	1	671.46	298.96	1	610.7	300.88	1	486.26	268.65	1
409	311.79	1	679.28	351.44	1	643.07	262.79	1	662.2	296.11	1	603.83	293.28	1	476.55	280.98	1
414.08	307.21	1	680.87	349.06	1	648.12	266.19	1	654.66	293.66	1	598.19	287.25	1	468.25	291.37	1
416.27	304.14	1	683.42	342.58	1	653.77	270.32	1	647.95	291.39	1	592.48	280.75	1	460.74	301.26	1
419.84	301.66	1	685.56	336.88	1	658.08	273.71	1	641.62	288.86	1	588.3	275.86	1	453.77	310.29	1
422.34	299.13	1	687.54	331.29	1	660.6	278.38	1	636.35	286.4	1	580.91	270.43	1	448.15	317.28	1
425.94	297.12	1	689.22	327.2	1	651.82	281.67	1	631.84	284.24	1	572.38	269	1	443.36	322.8	1
430.62	294.18	1	690.61	323.48	1	640.39	283.98	-2	623.94	281.33	-2	563.94	268.02	1	438.47	328.02	1
436.07	291.91	1	692.23	319.4	1	628.97	286.29	-2	616.04	278.41	-2	556.42	267.12	1	433.91	332.5	1
