X1	Y1	ProbId1	X2	Y2	ProbId2	X3	Y3	ProbId3	X4	Y4	ProbId4	X5	Y5	ProbId5	X6	Y6	ProbId6	
384	621.08	0.99821	334.46	519.74	0.99999	351.3	635.75	0.99993	291.24	420.82	1	367.37	584.29	0.99888	465.47	675.67	0.9994
375.56	615.39	0.99821	333.98	513.4	0.99999	346.41	631.52	0.99993	287.65	426.63	1	366.26	583.18	0.99888	462.61	676.18	0.9994
368.23	610.26	0.99821	334.33	507.52	0.99999	340.98	627.65	0.99993	285.2	431.18	1	364.78	581.58	0.99888	459.73	675.87	0.9994
361.79	605.55	0.99821	334.67	500.26	0.99999	336.53	624.21	0.99993	282.76	436.58	1	363.65	580.31	0.99888	450.55	674.64	0.9994
355.23	600.17	0.99821	335.06	493.27	0.99999	332.24	620.61	0.99993	281.09	440.49	1	361.29	576.9	0.99888	443.29	673.47	0.9994
350.2	595.42	0.99821	335.53	488.63	0.99999	328.22	617.25	0.99993	279.5	444.5	1	355.7	570.07	0.99888	436.82	672.42	0.9994
345.43	590.81	0.99821	335.84	483.05	0.99999	324.29	614.09	0.99993	279.51	449.27	1	349.35	561.83	0.99888	430.74	671.35	0.9994
341.07	586.51	0.99821	336.16	479.33	0.99999	318.82	610.3	0.99993	280.95	455.38	1	344.33	554.94	0.99888	425.3	670.07	0.9994
336.52	579.19	0.99821	336.51	474.37	0.99999	314.29	605.15	0.99993	282.26	461.65	1	339.32	547.92	0.99888	420.54	667.97	0.9994
330.21	571.26	0.99821	336.65	470.02	0.99999	309.76	599.53	0.99993	283.21	466.62	1	335	541.52	0.99888	414.38	663.8	0.9994
323.75	560.93	0.99821	336.81	467.02	0.99999	305.85	594.47	0.99993	284.02	470.84	1	330.84	536.23	0.99888	407.93	658.86	0.9994
318.6	552	0.99821	336.7	462.79	0.99999	302.64	590.25	0.99993	284.93	475.52	1	326.44	530.42	0.99888	402.78	654.22	0.9994
313.65	544.08	0.99821	334.93	457.96	0.99999	299.25	585.4	0.99993	285.33	478.86	1	322.93	525.6	0.99888	397.82	649.6	0.9994
308.95	536.73	0.99821	331.98	453.74	0.99999	296.55	581.63	0.99993	285.68	481.52	1	319.59	520.65	0.99888	393.22	645.02	0.9994
304.58	529.83	0.99821	329.19	449.95	0.99999	294.09	577.88	0.99993	286.19	485.67	1	316.88	516.29	0.99888	389.02	640.77	0.9994
301.13	524.43	0.99821	326.77	446.93	0.99999	292.18	572.55	0.99993	286.19	488.33	1	314.54	512.26	0.99888	385.64	637.03	0.9994
298.29	517.09	0.99821	323.15	445.05	0.99999	290.65	567.39	0.99993	286.23	490.84	1	312.11	507.96	0.99888	382.25	633.3	0.9994
298.21	511.4	0.99821	317.9	445.19	0.99999	289.37	562.49	0.99993	285.88	495.88	1	310.4	504.43	0.99888	379.19	629.63	0.9994
299	508	-2	312.41	445.72	0.99999	288.32	557.95	0.99993	286.22	499.94	1	309.05	501.85	-2	376.31	626.3	0.9994
300	504	-2	308.29	446.43	0.99999	287.37	553.76	0.99993	286.23	503.21	1	307.7	499.28	-2	373.76	623.61	0.9994
301	501	-2	304.7	447.92	0.99999	286.64	549.62	0.99993	286.08	506.92	1	306.35	496.7	-2	371.39	620.87	0.9994
303.07	498.12	-2	301.03	449.96	0.99999	285.77	545.91	0.99993	287.44	510.77	NaN	305	494.12	-2	368.3	615.11	0.9994
305.14	495.24	-2	296.67	452.69	0.99999	285.52	544.3	0.99993	289.19	514.43	0.99984	303.65	491.55	-2	367	608.98	0.9994
307.21	492.36	-2	293.36	454.64	0.99999	284.77	539.85	0.99993	290.77	517.7	0.99984	302.29	488.97	-2	366	603.21	0.9994
309.28	489.48	-2	291.1	455.9	0.99999	284.5	537.85	0.99993	291.98	520.65	0.99984	300.94	486.4	-2	365.18	597.57	0.9994
311.35	486.6	-2	287.55	458.45	0.99999	283.78	534.14	0.99993	292.98	522.75	0.99984	299.59	483.82	-2	364.63	592.2	0.9994
313.25	483.7	-2	285.4	459.96	0.99999	283.04	531.5	0.99993	293.34	523.91	0.99984	298.24	481.24	-2	364.17	586.24	0.9994
315.03	480.67	0.99932	283.09	461.68	0.99999	282.33	527.28	0.99993	293.37	525.03	0.99984	296.89	478.67	0.98137	364.06	582.06	0.9994
318.8	475.97	0.99932	281.57	463.31	0.99999	282.61	522.66	0.99993	293.48	526.62	0.99984	295.39	476.55	0.98137	364.02	579	0.9994
318.95	476	0.99932	280.14	466.92	0.99999	283.04	517.47	0.99993	293.49	527.42	0.99984	294.75	473.31	0.98137	363.78	575.58	0.9994
320.66	473.71	0.99932	278.85	470.83	0.99999	283.34	512.95	0.99993	293.41	528.38	0.99984	294.53	470.47	0.98137	363.96	571.55	0.9994
321.86	472.27	0.99932	278.2	473.85	0.99999	283.89	506.83	0.99993	293.05	527.34	0.99984	294.43	466.96	0.98137	363.58	565.35	0.9994
323.3	470.38	0.99932	277.91	477.43	0.99999	284.13	503.67	0.99993	294.26	530.93	0.99984	294.45	464.2	0.98137	362.12	558.46	0.9994
324.45	468.98	0.99932	277.74	480.43	0.99999	284.55	499.67	0.99993	299.37	533.33	0.99984	294.46	461.12	0.98137	361.04	552.47	0.9994
325.38	467.55	0.99932	278.09	484.61	0.99999	285.18	495.3	0.99993	299.04	532.4	0.99984	294.49	458.32	0.98137	359.29	545.28	0.9994
326.39	466.31	0.99932	278.1	487.15	0.99999	285.46	493.04	0.99993	302.06	526.84	0.99984	294.48	456.03	0.98137	357.63	538.21	-2
327.44	464.98	0.99932	278.09	489.36	0.99999	286.04	489.76	0.99993	301.86	523.79	0.99984	294.43	453.79	0.98137	355.96	531.14	-2
328.46	463.58	0.99932	278.08	492.19	0.99999	286.46	487.04	0.99993	301.4	519.4	0.99984	294	450.69	0.98137	354.3	524.07	-2
329.19	462.6	0.99932	277.96	494.26	0.99999	286.91	483.89	0.99993	301.25	516.6	0.99984	293.74	449.2	0.98137	352.63	517	0.93347
330.07	461.59	0.99932	277.87	496.85	0.99999	287.3	481.32	0.99993	301.07	513.64	0.99984	293.37	447.29	0.98137	351.85	513.53	0.93347
332.33	459.25	0.99932	277.47	497.62	0.99999	287.63	479.46	0.99993	300.76	509.96	0.99984	292.58	445.22	0.98137	349.61	508.39	0.93347
334.28	455.63	0.99932	277.43	499.73	0.99999	288.22	475.51	0.99993	300.42	505.18	0.99984	289.87	447.13	0.98137	348.22	504.61	0.93347
335.75	450.4	0.99932	277.34	501.99	0.99999	288.41	474.39	0.99993	300.44	503.53	0.99984	287.24	450.81	0.98137	346.44	499.36	0.93347
336.69	446.54	0.99932	277.31	504.26	0.99999	288.8	472.07	0.99993	300.7	503.57	0.99984	285.09	454.39	0.98137	344.54	494.67	0.93347
337.89	442.23	0.99932	277.31	506.31	0.99999	289.2	469.48	0.99993	300.77	501.16	0.99984	283.3	457.39	0.98137	342.62	489.81	0.93347
338.71	439.5	0.99932	277.28	508.09	0.99999	290.03	467.16	-2	300.98	497.26	0.99984	283.61	461.51	-2	339.58	485.02	0.93347
339.74	436.15	0.99932	277.35	509.82	0.99999	290.86	464.83	-2	301.27	495.23	0.99984	283.91	465.63	-2	334.46	477.48	0.93347
340.63	433.54	0.99932	278.36	512.89	0.99999	291.69	462.51	-2	301.43	492.65	0.99984	284.21	469.76	-2	329.86	470.75	0.93347
341.55	430.75	0.99932	279.9	516.32	0.99999	292.52	460.19	-2	301.69	493.15	0.99984	284.52	473.88	-2	325.23	464.19	0.93347
342.5	427.96	0.99932	281.14	519.07	0.99999	293.35	457.87	0.66776	301.82	488.57	0.99984	284.82	478	0.71965	321.2	458.93	0.93347
343.35	425.63	0.99932	282.31	521.84	0.99999	294.09	454.73	0.66776	302.18	486.3	0.99984	285.96	482.75	0.71965	317.06	453.63	0.93347
344.08	423.28	0.99932	283.58	524.52	0.99999	294	452.68	0.66776	302.53	486.58	0.99984	287.29	486.58	0.71965	314.19	448.72	0.93347
344.83	421.34	0.99932	284.31	526.02	0.99999	292.8	447.98	0.66776	303.23	483.88	0.99984	288.06	490.5	0.71965	310.36	443.44	0.93347
345.51	419.38	0.99932	287.78	528.83	0.99999	291.44	444.64	0.66776	305.08	480.73	0.99984	289.84	496.36	0.71965	305.19	438.05	0.93347
346.09	418.15	0.99932	292.33	529.84	0.99999	290	443.11	0.66776	306.48	477.75	0.99984	292.63	502.39	0.71965	300.61	433.53	0.93347
346.76	416.26	0.99932	295.64	530.25	0.99999	287.34	440.81	0.66776	308.93	472.98	0.99984	294.89	507.43	0.71965	296.9	429.93	0.93347
347.34	414.75	0.99932	299	530.49	0.99999	283.45	438.61	0.66776	310.25	470.62	0.99984	296.91	512.23	0.71965	293.28	426.51	0.93347
347.81	413.36	0.99932	301.71	530.43	0.99999	282.74	439.29	0.66776	309.36	466.74	0.99984	298.66	516.19	0.71965	290.38	421.9	0.93347
348.21	412.33	0.99932	303.64	527.03	-2	281.36	441.78	-2	302.09	464.29	0.99984	299.74	519.07	-2	291.02	417.28	-2
348.37	411.07	0.99932	305.58	523.63	-2	279.98	444.27	1	297.31	464.03	0.99984	300.81	521.96	-2	291.65	412.65	0.96222
348.72	410.48	0.99932	307.51	520.23	-2	278.85	447.37	1	293	463.38	0.99984	301.89	524.84	-2	293.08	408.34	0.96222
349.07	408.71	0.99932	309.45	516.83	-2	278	450.11	1	289.02	460.89	0.99984	302.96	527.72	-2	294.78	404.03	0.96222
349.21	407.95	0.99932	311.38	513.43	0.95152	277.7	451.66	1	288.42	456.9	0.99984	304.04	530.6	0.99223	298.17	402.86	0.96222
349.33	407.63	0.99932	311.81	510.31	0.95152	277.28	454.4	1	289	451.44	0.99984	304.31	533.67	0.99223	303.77	406.53	0.96222
349.81	405.81	0.99932	312.2	505.62	0.95152	277.02	455.71	1	289.71	445.83	0.99984	305.16	536.43	0.99223	308.02	410.66	0.96222
349.93	405.27	0.99932	312.86	501.31	0.95152	276.72	457.74	1	290.18	440.41	0.99984	305.91	538.24	0.99223	312.39	415.05	0.96222
350.11	404.91	0.99932	313.65	496.15	0.95152	276.39	460	1	290.28	437.48	0.99984	306.65	540.64	0.99223	316.03	418.58	0.96222
350.12	405.28	0.99932	314.13	492.11	0.95152	276.18	461.72	1	290.28	433.7	0.99984	308.1	542.96	0.99223	320.12	422.6	0.96222
350.62	402.69	0.99932	314.4	487.94	0.95152	276.04	463.33	1	290.26	430.62	0.99984	311.69	542.04	0.99223	323.61	425.93	0.96222
350.64	403.41	0.99932	314.7	485.26	0.95152	275.91	465.09	1	290.16	428.09	0.99984	315.28	539.87	0.99223	325.51	427.95	0.96222
350.79	402.67	0.99932	315.02	481.81	0.95152	275.78	466.33	1	290.18	426.64	0.99984	318.19	536.75	0.99223	328.45	433.65	0.96222
351.95	402.04	0.99932	315.29	478.1	0.95152	275.53	468	1	290.09	424.37	0.99984	320.33	534.48	0.99223	330.23	445.9	0.96222
353.16	402.09	0.99932	315.71	475.02	0.95152	275.21	469.77	1	290.14	422.25	0.99984	322.23	532.15	0.99223	332.5	458.64	0.96222
355.33	401.39	0.99932	315.91	472.83	0.95152	275.1	471.23	1	291.34	420.58	0.99984	324.07	529.97	0.99223	334.42	470.96	0.96222
357.96	399.73	0.99932	316.16	469.71	0.95152	274.91	471.89	1	294	417.71	0.99984	326.2	527.48	0.99223	335.92	480.49	0.96222
361.28	396.72	0.99932	316.5	466.83	0.95152	274.63	473.12	1	296.16	417.09	0.99984	327.38	525.82	0.99223	338.35	490.42	0.96222
360.95	396.09	0.99932	316.82	464.64	0.95152	274.3	474.47	1	300.8	421.86	0.99984	328.5	522.33	0.99223	343.24	496.41	0.96222
361.67	392.57	0.99932	317.16	461.94	0.95152	274.31	475.2	1	303.53	428.08	0.99984	326.9	517.81	0.99223	345.14	503.06	-2
362.94	388.39	0.99932	317.69	459.38	0.95152	274.6	477.18	1	305.84	433.72	0.99984	324	512.14	0.99223	347.04	509.72	-2
364.63	384.39	0.99932	318.44	457.31	0.95152	275.34	480.32	1	307.87	438.71	0.99984	322.17	508.69	0.99223	348.94	516.37	-2
365.51	381.96	0.99932	321.09	453.85	0.95152	275.63	482.67	1	309.56	443.32	0.99984	319.97	504.23	0.99223	350.84	523.03	-2
366.63	379.33	0.99932	324.27	447.38	0.95152	276.1	485.69	1	310.81	446.44	0.99984	318.07	500.22	0.99223	352.74	529.69	-2
367.85	376.87	0.99932	326.2	442.11	0.95152	276.41	488.15	1	312.48	449.39	0.99984	316.54	496.84	0.99223	354.63	536.34	0.93852
368.94	374.54	0.99932	327.79	437.71	1	276.72	490.23	1	313.93	451.67	0.84386	315.03	493.1	0.99223	354.67	540.95	0.93852
370.07	372.35	0.99932	329.24	433.27	1	277.15	493.04	1	315.72	454.21	0.84386	313.86	490.39	0.99223	354.65	545.72	0.93852
371.09	370.49	0.99932	330.75	428.59	1	277.26	494.38	1	317.19	456.3	0.84386	312.62	487.12	0.99223	354.63	549.49	0.93852
371.93	368.98	0.99932	331.44	424.88	1	277.59	496.41	1	320.69	457.26	0.84386	311.49	484.22	0.99223	354.61	552.89	0.93852
372.72	367.58	0.99932	331.71	418.15	1	277.88	497.88	1	326.89	455.19	0.84386	310.47	481.39	0.99223	354.56	555.6	0.93852
373.84	365.73	0.99932	332.63	411.33	1	277.98	499.05	1	332.73	452.76	0.84386	309.49	478.77	0.99223	354.4	561.07	0.93852
374.7	364.25	0.99932	333.22	404.93	1	278.41	501.27	1	338.64	450.33	0.84386	308.74	476.86	0.99223	354.64	565.66	0.93852
375.59	362.93	0.99932	333.83	398.5	1	278.61	502.19	1	343.29	448.4	0.84386	307.75	473.88	0.99223	355.23	570	0.93852
376.09	362.4	0.99932	334.67	392.96	1	278.79	503.31	1	346.57	446.35	0.84386	307.76	471.3	0.99223	355.35	572.19	0.93852
376.15	358.95	0.99932	335.19	388.46	1	279.07	504.86	1	347.82	441.43	-2	309.28	467.09	0.99223	355.81	574.68	0.93852
375.1	355	0.99932	336.06	382.98	1	279.35	506	1	352.6	441.53	-1	311.29	462.81	0.99223	356.31	578.69	0.93852
374.02	352.39	0.99932	337.02	378.04	1	279.75	507.86	1	353.46	436.05	-2	313.14	459.4	0.99223	356.78	581.22	0.93852
373.23	350.04	0.99932	338.19	372.89	1	279.98	509.43	1	354.32	430.57	-2	314.95	456.33	0.99223	357.19	583.85	0.93852
372.25	347.18	0.99932	338.5	370.43	1	280.14	511.73	1	355.18	425.09	-2	319.07	453.26	0.99223	357.71	586.61	0.93852
371.29	344.4	0.99932	339.34	366.32	1	280.59	514.04	1	356.04	419.6	-2	327.41	448.17	0.99223	359.27	588.87	0.93852
370.5	342.4	0.99932	339.79	361.61	1	280.73	515.58	1	356.89	414.12	-2	337.4	443.31	0.99223	362	591.07	0.93852
369.77	340.37	0.99932	339.92	356.48	1	281.16	517.8	1	357.75	408.64	-2	345.47	439.55	0.99223	365.65	593.1	0.93852
368.81	338.09	0.99932	340.8	350.2	1	281.4	519.43	1	358.61	403.15	-2	349.41	437.7	0.99223	369.1	594.73	0.93852
367	337.22	0.99932	341.56	344.46	1	281.72	521.8	1	359.47	397.67	-2	352.94	425.14	-2	371.8	595.92	0.93852
365.77	340.72	0.99932	342.12	338.5	1	281.74	522.8	1	360.32	392.19	0.62044	360	400	-2	374.33	596.93	0.93852
366.02	346.53	0.99932	342.8	333.66	1	281.87	523.88	1	360.19	387.72	0.62044	360	400	-2	374.5	597.75	0.93852
366.56	351.93	0.99932	343.58	328.19	1	282.11	525.45	1	360.47	382.09	0.62044	360	393	-2	377.44	597.97	0.93852
366.69	357.88	0.99932	344.19	324.41	1	282.42	527.6	1	360.74	377.21	0.62044	360	389	-2	379.02	596.49	0.93852
366.45	361.9	-2	345.16	320.31	1	282.41	528.54	1	360.5	373.47	-2	360	389	-2	378.73	592.94	0.93852
366.2	365.93	-2	347.8	315.42	1	283.25	530.54	1	360.25	369.74	-2	360	381	-2	375.07	585.87	-2
365.95	369.95	-2	350.51	311.68	1	285.18	533.45	1	360	366	-2	366	381	-2	371.41	578.81	-2
365.71	373.98	-2	353.68	307.6	1	287.2	536.42	1	359.08	361.94	-2	365.24	384.87	-2	367.75	571.74	-2
365.46	378	1	355.94	304.72	1	288.8	538.84	1	358.66	358.12	1	367	379	-2	364.09	564.67	1
364.26	381.48	1	358.62	301.79	1	289.79	540.55	1	357.6	352.98	1	382.09	378.47	1	360.96	559.87	1
363.04	385.5	1	360.93	299.11	1	291.11	542.6	1	356.64	348.67	1	385.02	373.48	1	358.07	556	1
361.74	389.94	1	364.37	296.61	1	291.54	543.71	1	355.84	345.47	1	387.78	368.51	1	354.79	551.72	1
360.79	393.47	1	368.18	294.16	1	293.98	545	1	355	342.19	1	390	363.84	1	351.94	547.97	1
359.79	396.58	1	372.47	291.11	1	297.24	542.65	1	354.42	338.32	1	392.58	358.05	1	348.84	544.18	1
358.54	399.6	1	378.09	288.62	1	299.32	539.14	1	354.1	333.58	1	394.86	352.68	1	345.74	540.48	1
357.45	402.12	1	383.5	286.48	1	301.04	535.32	1	353.49	328.49	1	396.67	348.17	1	344.5	539.1	1
356.04	405.2	1	389.1	284.46	1	302.28	532.36	1	353.14	324.39	1	398.45	344	1	342.05	535.62	1
354.52	407.47	1	393.8	282.86	1	301.94	531.52	1	350.88	318.45	1	399.89	340.43	1	340.21	532.91	1
350.84	411.76	1	398.24	281.5	1	302.74	529.38	1	351.08	312.09	1	401.73	335.91	1	338.17	529.75	1
346.33	418.11	1	402.2	280.45	1	303.67	527.98	1	352.58	305.62	1	403.22	332.29	1	336.91	524.96	1
342.65	423.5	1	406.43	279.34	1	305.44	524.88	1	354.3	301.64	1	404.27	329.83	1	335.2	518.26	1
339.16	428.29	1	409.65	278.51	1	305.78	517.81	1	357.19	297.72	1	406.04	325.8	1	333.95	511.48	1
335.79	432.74	1	414.09	276.68	1	305.9	511.9	1	360.61	294	1	407	323.66	1	333.07	505.78	1
332.41	437.04	1	421.41	275.45	1	304.68	505.59	1	363.61	290.87	1	408.1	319.98	1	332.36	499.55	1
329.59	440.69	1	430.24	274.84	1	303.45	498.6	1	370.14	286.8	1	409.43	314.33	1	331.78	495.53	1
327	444	1	436.5	274.23	1	301.37	492.93	1	375.68	282.96	1	411.22	308.55	1	331.72	490.55	1
324.7	446.97	1	444.86	273.84	1	299.1	486.43	1	381.13	279.39	1	412.94	302.75	1	331.44	485.91	1
322.22	450.2	1	449.67	273.57	1	297.17	480.71	1	386.5	275.74	1	414.3	298.16	1	331.61	480.67	1
320.12	452.95	1	457	273.56	1	294.82	475.06	1	390.82	272.77	1	415.6	293.6	1	331.91	472.77	1
318.52	455.2	1	462.67	274.92	1	292.82	468.78	1	395.88	269.61	1	416.84	289.87	1	331.73	466.46	1
316.71	457.39	1	468.05	276.5	1	290.68	461.74	1	400.04	267.14	1	421.47	283.75	1	331.73	459.93	1
315.33	459.56	1	473.26	278.37	1	288.75	454.36	1	403.29	265.25	1	427.45	276.41	1	331.73	453.93	1
313.91	462.33	1	478.2	280.38	1	288.76	447.74	1	407.11	263.25	1	433.07	270.59	1	331.73	448.78	1
312.73	464.62	1	482.43	282.22	1	288.46	441.17	1	412.05	261.46	1	438.84	265.88	1	331.63	444.09	1
311.79	466.5	1	486.08	283.84	1	288.59	434.1	1	419.75	259.67	1	444.03	261.82	1	332.9	438.92	1
310.76	468.8	1	489.44	285.35	1	289.03	428.55	1	428.25	255.75	1	448.74	258.54	1	334.37	429.28	1
309.88	470.65	1	492.88	287.15	1	289.38	423.55	1	437.46	252.17	1	457.82	256.18	1	335.95	420.42	1
309.14	472.25	1	496.04	288.7	1	289.86	418.86	1	444.92	249.66	1	467.66	254.8	1	337.35	412.16	1
308.35	473.96	1	498.62	290.06	1	290.31	414.29	1	452.2	247.33	1	477.48	253.76	1	338.37	405.91	1
307.75	475.38	1	502.84	291.38	1	290.38	409.86	1	458.73	245.36	1	485.54	253.17	1	339.37	400.44	1
307.22	476.86	1	505.88	291.88	1	292.55	402.09	1	464.82	243.53	1	493.63	253.04	1	340.4	394.4	1
306.8	477.84	1	511.67	293.13	1	295.14	393.65	1	472.63	240.51	1	500.81	253.19	1	341.31	389.16	1
306.94	479.27	1	516.12	294.13	1	297.77	386.23	1	483.8	239.17	1	507.48	253.52	1	342.18	383.58	1
308.28	482.45	1	518.93	294.5	1	300.43	379.78	1	495.89	236.8	1	513.63	253.98	1	342.9	378.85	1
310.06	485.25	1	521.59	295.17	1	302.74	374.33	1	507.28	235.1	1	518.6	254.3	1	343.51	373.28	1
311.59	487.51	1	525.44	295.95	1	305.35	368.8	1	517.35	233.76	1	523.35	254.69	1	345.39	367.45	1
312.94	489.48	1	529.15	296.58	1	307.93	363.81	1	526.07	232.52	1	527.53	255.84	1	348.23	357.1	1
314.4	491.54	1	531.08	297.05	1	309.91	360	1	534.83	231.28	1	531.29	257.29	1	351.65	345.71	1
315.68	493.36	1	534.31	297.7	1	311.95	356.12	1	542.59	230.41	1	534.56	258.9	1	355.98	334.12	1
316.87	494.51	1	536.84	298.2	1	314.07	352.15	1	548.68	230.89	1	537.2	260.18	1	359.81	323.58	1
318.15	493.35	1	541.72	299.81	1	315.85	348.81	1	555.78	232.73	1	539.61	263.07	1	363.75	314.3	1
320.3	486.47	1	547.24	300.13	1	319.05	344.84	1	561.8	236.02	1	539.9	263.08	1	369.34	306.6	1
322.1	477.88	1	553.12	300.21	1	325.08	338.15	1	565.47	240.19	1	541.8	265.69	1	375.92	298.08	1
324.62	469.13	1	558.42	300.38	1	330.91	332.25	1	568.26	244.57	1	543.26	267.72	1	384.54	291.39	1
326.21	461.4	1	563.68	300.54	1	336.55	326.84	1	571	249.42	1	544.38	269.36	1	393.27	284.98	1
327.82	456.26	1	567.97	300.72	1	342.49	321.08	1	573.49	254.18	1	546.21	272.86	1	401.95	279.25	1
328.24	447.03	1	570.92	300.76	1	347.96	316.18	1	575.27	257.48	1	546.8	275	1	410.07	274.46	1
328.88	438.02	1	575.47	300.87	1	352.68	312.32	1	576.89	260.45	1	547.65	277.02	1	417.44	270.53	1
329.14	430.82	1	579.29	301.07	1	357.24	308.49	1	578.02	262.64	1	548.35	278.44	1	427.14	266.32	1
330.83	423.61	1	582.7	301.1	1	361.36	304.67	1	579.91	266.11	1	549.02	280.02	1	437.67	261.61	1
336.54	416.04	1	586.09	301.15	1	364.64	301.57	1	580.93	268.09	1	549.66	283.84	1	448.72	257.04	1
342.21	405.67	1	589.6	301.57	1	368.07	298.3	1	581.96	270.11	1	550.69	287.88	1	459.41	253.35	1
347.27	397.27	1	592.94	301.71	1	371.38	294.67	1	582.86	271.82	1	551.76	291.46	1	469.53	249.91	1
351.94	389.47	1	596.29	302.19	1	378.08	288.8	1	583.83	273.6	1	552.96	295.37	1	483.18	246.06	1
356.44	382.02	1	600.25	303.21	1	385.15	283.17	1	584.76	275.44	1	553.93	298.18	1	496.31	243.98	1
360.22	375.78	1	604.46	304.31	1	395.28	277.41	1	585.56	276.93	1	555.05	300.75	1	510.14	242.21	1
363.62	370.81	1	608.59	305.34	1	404.42	272.47	1	586.39	278.39	1	561	305.11	1	520.58	241.19	1
369.5	365.02	1	612.27	306.39	1	414.57	268.3	1	590.11	281.58	1	567.43	309.45	1	530.51	240.09	1
378.02	355.76	1	615.51	307.36	1	425.88	264.49	1	592.97	283.52	1	574.51	312.18	1	540	239.21	1
386.55	347.07	1	618.34	308.29	1	435.71	261.26	1	598.52	287.71	1	583.88	315.73	1	548.79	238.58	1
395.05	338.4	1	620.99	309.06	1	445.62	258.55	1	602.18	290.29	1	598.39	319.61	1	557.84	238.31	1
401.8	330.92	1	623.34	309.85	1	455.8	255.9	1	606.02	292.76	1	605.36	321.69	1	567.2	240.76	1
408.67	323.63	1	625.56	310.61	1	464.55	253.45	1	608.57	294.47	1	612.72	323.86	1	578.06	244.61	1
414.46	317.62	1	628.59	311.86	1	472.33	251.31	1	611.27	295.94	1	619.96	325.96	1	587.68	249.66	1
420.2	311.95	1	630.66	312.01	1	479.33	249.31	1	613.8	297.62	1	626.51	327.04	1	598.33	255.36	1
425.06	307.13	1	633.51	312.23	1	486.65	248.32	1	615.71	298.82	1	633.02	328.41	1	606.71	260.21	1
429.64	302.63	1	636.63	312.21	1	500.11	248.11	1	618.46	300.67	1	638.66	329.58	1	615.17	265.22	1
433.27	299.01	1	639.53	312.65	-2	513.77	249.17	1	620.25	301.64	-2	644.13	330.69	1	622.32	269.47	1
437.15	295.29	1	642.43	313.09	-2	525.26	250.31	1	622.05	302.61	-2	649.28	331.83	1	628.92	273.35	1
440.46	292.1	1	645.33	313.52	-2	534.89	251.44	1	623.84	303.58	-2	654.19	333.03	1	635.07	276.87	1
444.18	288.46	1	648.23	313.96	-2	543.36	252.9	1	625.63	304.55	-2	658.18	334.04	1	640.61	280.07	1
447.39	285.62	1	651.14	314.4	-2	551.73	254.3	1	627.42	305.52	-2	663.71	338.1	1	646.15	283.22	1
450.3	283	1	654.04	314.84	-2	559.05	255.44	1	629.21	306.49	-2	667.92	342.8	1	651.19	286.09	1
452.68	280.78	1	656.94	315.28	-2	582.36	252.56	NaN	631.01	307.46	-2	671.31	347.16	1	656.53	288.95	1
455.48	278.08	1	659.84	315.71	0.71733	631.82	270.41	-1	632.8	308.43	0.92207	674.33	351.29	1	663.09	291.07	1
457.76	275.83	1	670.21	315.76	0.71733	669.35	282.56	0.3255	635.59	309.97	0.92207	683.34	370.55	-2	681.83	294.95	1
460.12	273.38	1	702.91	322.07	0.71733	687	292	-2	638.48	310.98	0.92207	692.34	389.8	-2	697.28	300.9	0.92489
462.08	271.44	1	726.07	334.34	0.42752	713.83	308.56	-1	643.74	321.13	0.92207	701.35	409.06	0.30787	688.05	308.91	0.92489
465.12	269.41	1	730.66	352.03	0.62733	718.47	322.98	0.69422	649.98	330.54	0.92207	712.67	419.35	0.30787	676.73	311.08	0.92489
480.45	266.37	1	730.37	367	0.62733	719.39	337.66	0.69422	661.3	339.28	0.92207	723.19	423.3	0.30787	665.62	313.14	0.92489
497.5	263.27	1	728.96	380.44	0.62733	719.92	347.55	0.69422	672.46	348.96	0.92207	725.03	411.8	0.30787	657.36	314.53	0.92489
513.78	261.17	1	729	389	-2	721.12	358.09	0.69422	681.57	357.82	0.92207	715	402	-2	647.9	316.15	0.92489
527.26	259.6	1	728.28	399.14	-1	722.81	366.98	0.69422	687.71	370.73	0.92207	708.43	394.48	-1	639.88	317.81	0.92489
538.83	258.78	1	731.85	405.87	1	724.65	374.55	0.60331	690.72	379.06	-2	695.65	383.94	0.35586	634.46	321.5	0.92489
548.18	258.13	1	735.44	411.37	1	726.16	381.14	0.60331	697	384	-2	695	379.64	0.35586	638.5	328.29	0.92489
559.78	257.38	1	738.21	416.84	1	724.6	387.6	0.60331	701	388	-2	692.72	373.39	0.35586	644.65	335.66	0.92489
568	256.8	1	740.05	421.28	1	719.44	387.16	0.60331	699.73	404.03	-2	689.08	366.92	0.35586	651.1	344.1	0.92489
577.1	264.35	1	741.46	425.17	1	712.43	385.33	0.60331	702.74	412.36	-2	686.43	361.94	0.35586	656.7	351.26	0.92489
589.66	279.96	0.73556	742.25	429.48	1	705.43	383.77	0.49905	705.74	420.68	1	683.9	357.27	0.38587	661.62	357.83	0.92489
599.52	299.66	0.73556	742.79	432.6	1	700.1	382.5	0.63452	707.98	423.68	1	681.33	352.67	1	667.94	364.01	0.92489
607.91	315.82	0.73556	743.15	434.97	1	694.07	380.65	0.63452	710.61	427.21	1	679.41	349.06	1	673.35	369.53	0.92489
613.38	326.15	0.73556	743.47	437.59	1	693.91	381.84	-2	714.16	432.45	1	677.22	345.33	1	676.45	374.87	-2
