X1	Y1	ProbId1	X2	Y2	ProbId2	X3	Y3	ProbId3	X4	Y4	ProbId4	X5	Y5	ProbId5	X6	Y6	ProbId6	
373.58	669.24	0.99753	508.23	738.3	1	279.43	465.06	0.99663	410	686.75	0.9996	284.74	526.7	0.99832	455.78	697.08	0.99996
375.52	668.68	0.99753	515.4	737.5	1	280.37	454.61	0.99663	413.43	690.22	0.9996	284.1	520.88	0.99832	457.95	702.14	0.99996
377.35	668.21	0.99753	520	737.1	1	281.5	444.26	0.99663	416.71	693.35	0.9996	283.6	517.14	0.99832	459.47	707.11	0.99996
379.68	667.73	0.99753	524.83	736.4	1	282.6	436.1	0.99663	419.56	696.64	0.9996	282.91	511.87	0.99832	461.79	717.24	0.99996
381.33	667.42	0.99753	530.02	735.45	1	283.92	428.18	0.99663	422.16	699.48	0.9996	282.62	509.14	0.99832	465.09	725.57	0.99996
383.02	667.07	0.99753	533.9	734.75	1	285.99	420.81	0.99663	424.91	701.67	0.9996	282.15	504.3	0.99832	468.42	732.29	0.99996
383.76	667	0.99753	537.51	734.1	1	290.54	410.49	0.99663	430.09	704	0.9996	282.84	498	0.99832	471.5	738.14	0.99996
385.43	666.68	0.99753	540.69	733.31	1	294.07	400.22	0.99663	434.82	706.66	0.9996	282.62	486.25	0.99832	479.26	741.37	0.99996
386.61	666.51	0.99753	544.76	732.89	1	297.27	391.29	0.99663	438.9	708.92	0.9996	283.17	473.35	0.99832	487.26	743.26	0.99996
387.85	666.34	0.99753	548.15	733.27	1	300.28	383.12	0.99663	442.57	711.04	0.9996	283.89	459.09	0.99832	494.62	744.59	0.99996
388.6	666.57	0.99753	550.47	733.38	1	302.94	376.29	0.99663	446.45	713.27	0.9996	285.14	446.92	0.99832	500.11	745.54	0.99996
393.16	665.37	0.99753	553.54	733.33	1	305.62	370.02	0.99663	449.45	715.24	0.9996	286.58	434.49	0.99832	504.39	746.08	0.99996
398.11	663.11	0.99753	555.54	730.9	1	309.12	364.23	0.99663	452.6	717.29	0.9996	287.84	425.12	0.99832	509.15	746.7	0.99996
402.7	661.4	0.99753	553.16	726.33	1	314.75	356.05	0.99663	455.51	719.26	0.9996	289.66	415.18	0.99832	513.62	746.69	0.99996
407.4	659.53	0.99753	547.33	720.89	1	319.66	348.36	0.99663	457.27	720.73	0.9996	293.31	406.47	0.99832	518.98	744.67	0.99996
411.52	657.98	0.99753	538.88	716.21	1	324.31	341.67	0.99663	459.58	722.56	0.9996	297.95	394.43	0.99832	524.34	742.48	0.99996
415.49	656.29	0.99753	525.21	714.24	1	328.7	335.61	0.99663	460.54	723.74	0.9996	302.25	383.79	0.99832	528.51	740.6	0.99996
418.91	654.87	0.99753	514.15	713.33	1	332.33	330.93	0.99663	462.68	725.36	0.9996	306.32	372.9	0.99832	532.62	738.79	0.99996
421.8	653.8	0.99753	500.68	712.36	1	337.43	327.15	0.99663	465.62	727.21	0.9996	311.75	361.71	0.99832	535.88	737.2	0.99996
424.93	652.57	0.99753	489.58	709.38	1	342.45	325.32	0.33921	467.04	728.47	0.9996	318.54	350.35	0.59837	539.02	735.59	0.99996
426.31	651.94	0.99753	479.54	707.07	1	347.97	323.51	0.33921	471.23	730.83	0.9996	326.37	341.14	0.59837	541.73	734.07	0.99996
427.95	653.03	-2	470.34	705.43	1	358.53	318.77	0.33921	473.05	732.19	0.9996	333.73	335.54	0.59837	544.9	732.28	0.99996
430.22	654.89	-2	461.31	704.26	1	372.54	314.17	NaN	474.47	733.23	0.9996	341.4	329.55	NaN	544.97	725.92	0.99996
432.49	656.76	-2	454.38	703.76	1	387	309.72	0.96724	475.65	733.73	0.9996	347.09	324.57	1	543.51	714.59	0.99996
434.78	658.78	-2	448.14	703.69	1	402.33	305.33	0.96724	478.54	734.69	0.9996	354	320.15	1	541.22	705	0.99996
437.5	661	-2	442.15	703.62	1	415.84	300.24	0.96724	486.24	736.05	0.9996	359.46	315.69	1	538.24	696	0.99996
441.44	663.5	-2	436.93	703.45	1	426.95	295.84	0.96724	490.41	736.97	0.9996	364.37	310.34	1	535.45	688.38	0.99996
447.2	666.25	-2	431.86	703.33	1	437.56	291.63	0.96724	493.61	737.66	0.9996	367.94	305.85	1	533.08	682.69	0.99996
456.65	669.69	-2	427.63	703.29	1	446.48	288.15	0.96724	496.58	738.37	0.9996	369.31	302.36	1	526.21	677.54	0.99996
475.33	674.84	-2	423.03	703.18	1	455.62	284.72	0.96724	499.86	739.26	0.9996	370.2	299.34	1	513.58	678.53	0.99996
494	680	-2	418.85	703.02	1	463.57	281.76	0.96724	501.51	739.78	0.9996	374.4	295.38	1	503.79	678.92	0.99996
485	680	-2	415.88	702.95	1	470.62	279.23	0.96724	505.04	739.17	0.9996	380.63	293.46	1	493.41	679.41	0.99996
476	680	-2	412.67	702.85	1	477.66	275.91	0.96724	505.21	734.26	0.9996	388.52	291.62	1	485.05	679.82	0.99996
469	681	-2	409	701.25	1	493.73	270.04	0.96724	502.26	723.17	0.9996	394.93	290.1	1	477.26	680.19	0.99996
462	681	-2	405.77	698.96	1	509.86	263.2	0.96724	497.79	713.93	0.9996	403.89	288.04	1	469.97	680.6	0.99996
460	681	-2	402.93	696.82	1	525.25	256.9	0.96724	492.19	706.85	0.9996	417	281.94	1	464.09	681.24	0.99996
462	681	-2	400.28	694.28	1	537.94	251.69	0.96724	487.2	699	0.9996	432.43	275.88	1	459.53	683.58	0.99996
454.23	670.33	0.88777	398.04	692.04	1	549.68	246.7	0.96724	482.68	692.2	0.9996	448.47	270.27	1	451.19	687.53	0.99996
452.8	672.45	0.88777	396.09	690	1	560.52	242.15	0.96724	478.83	686.37	0.9996	464.84	264.59	1	443.47	689.92	0.99996
451.52	675.93	0.88777	394.38	688.3	1	569.93	238.11	0.96724	475.88	681.29	0.9996	477.84	259.35	1	451	681	-2
451.3	676.83	0.88777	391.4	686.14	1	582.02	237.13	0.96724	473.17	676.58	0.9996	491.55	254.57	1	433.26	692.3	0.97877
452.33	677.2	0.88777	388.94	686.03	1	598.77	239.56	0.96724	471.3	673.08	0.9996	502.96	250.83	1	427.52	693.27	0.97877
456.22	677.24	0.88777	385.75	686.5	1	612.98	242.45	0.96724	465.68	671.54	-2	513.46	247.52	1	420.07	693.79	0.97877
459.21	676.39	0.88777	383.59	687.06	1	625.02	245.77	0.96724	463	673	-2	523.04	244.46	1	417.42	694.45	0.97877
461	674.77	0.88777	380.58	686.29	1	635.3	251.64	0.96724	459	671	-2	533.92	243.23	1	412.05	694.92	0.97877
458.08	672.71	0.88777	376.25	682.45	1	646.05	260.56	0.96724	454.25	668.75	-2	549.05	240.28	1	407.28	695.22	0.97877
453.09	670.07	0.88777	374.61	679.98	1	655.27	268.77	0.96724	449.5	666.5	-2	561.58	239.06	1	403.68	695.15	0.97877
447.83	666.98	0.88777	372.13	675.89	1	663.03	276.42	0.96724	444.75	664.25	-2	572.86	238.06	1	401.03	694.97	0.97877
443.12	664.37	0.88777	369.78	672.17	1	669.81	283.77	0.96724	440	662	-2	583.31	238.12	1	397.78	694.81	0.97877
439.45	662.14	0.88777	367.98	668.54	1	675.99	290.77	0.96724	435.25	659.75	-2	594.1	238.18	1	394.73	693.9	0.97877
435.4	659.85	0.88777	366.56	665.29	1	680.9	296.29	0.96724	430.5	657.5	-2	605.79	240.38	1	391.05	692.59	0.97877
432.13	658.15	0.88777	365.42	662.4	1	685.78	302.11	0.96724	425.75	655.25	-2	620.36	245.66	1	386.93	691.27	0.97877
429.1	656.25	0.88777	364.5	659.28	1	689.82	306.93	0.96724	421	653	-2	632.55	252.1	1	383.65	690.12	0.97877
419.91	653.39	0.88777	363.96	657.24	1	697.37	313.1	0.96724	403	653	-2	643.14	258.38	1	380.39	688.82	0.97877
427.63	655.8	0.64787	363.63	655.6	1	705.99	321.9	0.96724	398.24	653.14	0.65929	652.92	264.78	1	377.58	687.53	0.97877
426.54	655.16	0.64787	362.88	652.1	1	713.71	329.43	0.96724	389.01	656.38	-2	661.83	270.73	1	375.55	686.8	0.97877
426.23	654.53	0.64787	362.84	651.84	1	720.74	336.2	0.96724	379.17	659.78	-1	672.19	277.59	1	373.25	685.82	0.97877
425.67	653.59	0.64787	362.52	649.43	0.54521	727.19	342.43	0.96724	370.55	662.86	0.4742	683.07	286.72	1	370.93	684.88	0.97877
425.1	652.71	0.64787	360.11	646.19	0.54521	732.75	348.07	0.96724	364.64	663.64	0.4742	693.25	298.25	1	369.18	684.27	0.97877
423.9	650.71	0.64787	356.61	643.2	0.54521	737.87	353.59	0.96724	355.62	666.25	0.4742	702.58	309.63	1	367.43	683.52	0.97877
422.71	647.39	0.64787	352.79	640.49	0.54521	742.54	360.3	0.96724	346.39	664.59	0.4742	711.92	321.31	1	366.14	683.16	0.97877
420.47	644.47	-2	348.39	638.52	0.54521	740.42	368.58	0.96724	342.2	656.34	0.4742	720.62	332.28	1	365.77	683.19	0.97877
418.23	641.55	-2	345.24	636.22	-2	736.85	376.07	0.96724	340.64	648.23	-2	727.11	341.69	1	364.33	681.76	0.97877
416	638.63	-2	342.09	633.92	-2	733.05	382.78	0.96724	339.08	640.13	-2	733.01	349.8	1	364.06	680.98	0.97877
413.76	635.71	-2	338.94	631.62	-2	729.09	388.17	0.96724	337.52	632.02	-2	737.33	357.43	1	361.34	678.85	0.97877
411.52	632.79	-2	335.79	629.33	-2	721.3	396.52	0.96724	337	624	-2	736.79	364.3	1	360.04	677.53	0.97877
409.28	629.86	-2	332.64	627.03	-2	714.62	404.45	0.96724	337	616	-2	734.1	369.65	1	357.67	675.12	0.97877
407.04	626.94	-2	329.48	624.73	0.99543	708.23	412.26	0.96724	332.83	607.71	0.99977	731.56	375.6	1	355.38	673.8	0.97877
404.81	624.02	-2	326.91	622.03	0.99543	706.25	414.63	0.96724	322.39	596.66	0.99977	729.71	380.23	1	353.38	672.8	0.97877
402.57	621.1	-2	325.15	620.24	0.99543	707.24	422.15	-2	313.56	586.02	0.99977	727.25	385.23	1	351.58	671.93	0.97877
400.33	618.18	-2	323.31	618.26	0.99543	708.22	429.66	-2	306.69	578.04	0.99977	725.12	389.12	1	350.31	670.08	0.97877
398.09	615.25	-2	321.38	613.21	0.99543	709.21	437.17	-2	299.66	573.14	0.99977	723.28	392.67	1	348.38	662.74	0.97877
395.86	612.33	-2	317.65	605.03	0.99543	710.2	444.68	-2	295.47	575.65	0.99977	721.38	396.3	1	346.07	654.41	0.97877
393.62	609.41	-2	314.1	597.73	0.99543	711.19	452.2	-2	295.21	580.57	0.99977	719.55	399.63	1	344.17	643.47	-2
391.38	606.49	-2	311.05	591.1	0.99543	712.17	459.71	-2	295.45	585.25	0.99977	717.6	403.06	1	342.26	632.53	-2
389.14	603.57	-2	308.19	585.72	0.99543	713.16	467.22	-2	296.27	589.12	0.99977	716.13	405.61	1	340.35	621.58	0.55362
386.9	600.65	-2	305.14	579.6	0.99543	714.15	474.73	-2	298.05	592.21	0.99977	714.52	408.05	1	339	609.11	0.55362
384.67	597.72	-2	304.18	575.82	0.99543	715.13	482.25	-2	300.31	596.96	0.99977	713.09	410.31	1	337.5	598.85	-2
382.43	594.8	-2	303.69	571.4	0.99543	716.12	489.76	-2	302.53	601.6	0.99977	711.61	412.41	1	336	588.59	0.73736
380.19	591.88	-2	303.56	566	0.99543	717.11	497.27	0.99884	304.95	605.74	0.99977	709.94	414.82	1	334.97	580.95	0.73736
377.95	588.96	-2	303.42	562.7	0.99543	717.64	500.18	0.99884	306.72	608.79	0.99977	709.42	419.92	1	333.95	574	0.73736
375.71	586.04	-2	303.3	557.12	0.99543	718.2	502.76	0.99884	308.82	612.09	0.99977	710	428.64	1	333.03	567.64	0.73736
373.48	583.11	-2	303.09	553.11	0.99543	718.92	506.35	0.99884	309.96	613.87	0.99977	710.19	436.82	1	304	552	-2
371.24	580.19	-2	305.8	549.25	0.99543	719.69	509.61	0.99884	311.95	616.89	0.99977	710.71	442.75	1	316	548	-2
369	577.27	1	315.83	547.51	0.99543	720.36	512.68	0.99884	313.91	619.75	0.99977	711.67	448.86	1	323	551	-2
367.45	574.67	1	316.32	545.64	0.99543	721.04	515.36	0.99884	314.89	621.26	0.99977	712.17	453.26	1	318.76	545.34	-2
365.97	574.68	1	316.96	542.84	0.99543	721.74	518.51	0.99884	316.31	623.42	0.99977	713.1	459.44	1	315.19	539.77	-2
364.56	574.86	1	320.6	548.55	0.99551	721.62	523.91	0.99884	317.55	625.3	0.99977	713.83	464.29	1	311.63	534.2	0.99743
363.72	573.9	1	324.7	548.81	0.99551	721.54	533.59	0.99884	318.82	627.24	0.99977	714.72	470.53	1	307.84	530.18	0.99743
364.11	572.34	1	327.35	549.22	0.99551	721.26	541.62	0.99884	319.76	628.76	0.99977	715.4	475.96	1	304.53	526.7	0.99743
363.71	567.58	1	327.25	549.24	0.99551	721.14	548.18	0.99884	320.55	630.29	0.99977	716.01	477.52	1	301.95	523.82	0.99743
362.14	561.46	1	331.21	551.86	0.99551	720.76	554.31	0.99884	321.66	632.04	0.99977	716.7	497.33	1	299.49	521.33	0.99743
360.95	558.74	1	328.28	558.6	0.99551	719.81	562.38	0.99884	322.56	633.71	0.99977	716.89	504.95	1	297.41	519.2	0.99743
359.83	555.61	1	324.35	563.57	0.99551	719.55	566.25	0.99884	323.28	635.22	0.99977	717.67	515.84	1	294.43	516.45	0.99743
358.9	553.38	1	320.16	569.14	0.99551	718.73	572.43	0.99884	324.21	636.75	0.99977	718.54	525.41	1	292.77	514.81	0.99743
357.84	550.6	1	316.8	573.46	0.99551	717.53	577.55	0.99884	325.43	638.91	0.99977	717.97	535.03	1	290.87	513.07	0.99743
355.35	547	1	314	577.12	0.99551	713.1	583.68	0.99884	327.02	640.11	0.99977	717.66	542.78	1	288.98	511.23	0.99743
352.06	544.74	1	311.96	579.77	0.99551	708.2	589.84	0.99884	329.61	642.06	0.99977	717	551.08	1	287.4	509.72	0.99743
349.09	542.47	1	309.43	583.16	0.99551	703.46	595.5	0.99884	332.6	644.57	0.99977	716.6	558.47	1	286.12	508.38	0.99743
344.96	539.6	1	308.33	588.5	0.99551	699	600.68	0.99884	335.61	647.02	0.99977	716.23	565.48	1	284.65	506.63	0.99743
341.62	537.33	1	308.51	594.98	0.99551	695.08	604.89	0.99884	337.58	648.76	0.99977	716.12	570.47	1	283.18	503.86	0.99743
339.15	535.55	1	310.74	602.98	0.99551	691.24	608.83	0.99884	338.96	650.09	0.99977	715.45	575.92	1	280.86	499.93	0.99743
337.12	534.85	1	314.02	611.64	0.99551	687.41	613.06	0.99884	340.93	651.57	0.99977	713.63	581.7	1	279.64	497.89	0.99743
336.05	534.58	1	317.12	618.98	0.99551	684.46	616.38	0.99884	342.78	653.2	0.99977	711.84	585.61	1	279.19	493.28	0.99743
334.38	529.14	1	320.12	624.72	0.99551	682.39	619.3	0.99884	344.24	654.71	0.99977	708.77	589.23	1	279.79	487.42	0.99743
333.08	526.94	1	323.44	630.86	0.99551	677.92	621.97	0.99884	345.72	655.8	0.99977	706.03	591.07	1	280.21	482.72	0.99743
329.52	524.46	1	326.11	634.11	0.99551	672.62	623.69	0.99884	350.96	658.82	0.99977	702.49	592.95	1	280.66	477.66	0.99743
324.41	532.39	1	329.21	637.55	0.99551	670.21	624.68	0.99884	354.85	662	0.99977	700.76	593.95	1	281.18	473.44	0.99743
320.02	544.25	1	333.74	642.51	0.99551	670.67	625.3	0.99884	359	665.22	0.99977	699.12	594.74	1	281.33	470.4	0.99743
315.6	554.44	1	340.35	648.44	0.8833	669.51	625	0.99884	363.71	668.84	0.8873	697.82	595.47	1	281.61	467.36	0.99743
311.59	564.48	1	348.7	652.55	0.8833	668.98	623.9	-2	375.57	672.47	0.8873	697	596.2	1	282.27	462.62	0.99743
310.89	576.11	1	356.02	657.33	0.8833	688	605	-2	387.67	679.21	0.8873	694.51	598.36	1	282.31	460.85	0.99743
311.18	587.32	1	363.87	662.23	0.8833	686.5	607	-2	397.42	685.73	0.8873	692.23	600.45	1	282.54	458.76	0.99743
311.75	597.27	1	371.53	667.91	0.8833	685	609	-2	406.24	691.98	0.8873	690.44	602.83	1	283.17	454.49	0.99743
313.07	607.05	1	380.47	673.85	0.8833	666.87	619.5	0.62587	414.21	697.57	0.8873	689.22	604.49	1	283.3	452.62	0.99743
317.1	614.75	1	393.45	682.8	0.88681	683	611	-2	426.56	702.22	0.45233	689.61	604.5	1	283.33	451.31	0.99743
322.78	624.9	1	405.81	692	0.88681	689	604	-2	443.25	710	0.45233	686.89	606.92	1	283.49	449.7	0.99743
328.96	633.23	1	417.33	699.24	0.88681	695	597	-2	459.3	717.37	0.45233	685.8	608.62	1	284.03	446.36	0.99743
336.82	643.26	1	427.94	704.81	0.88681	699.7	571.39	0.98677	473	723.38	0.45233	686.3	609.68	1	284.2	445.29	0.99743
343.46	651.56	1	437.9	709.53	0.88681	704.44	564.38	0.98677	485	728.68	0.45233	682.87	605.92	1	285.85	443.66	0.99743
350.17	659.67	1	451.22	714.55	0.88681	710.25	555.89	0.98677	496.67	733.14	0.45233	684.73	600.98	1	289.43	439.45	-2
356.57	666.7	1	468.26	720.54	0.88681	715.45	547.95	0.98677	505.08	735.54	0.45233	686.79	596.9	1	293	435.24	0.48653
367.37	674.2	1	488.67	727.75	-1	720.09	540	0.98677	513.78	734.26	-1	688.03	593.08	1	296.77	430.84	0.48653
377.11	681.17	1	494.5	732	0.47221	723.92	533.05	0.98677	517.92	730.13	NaN	690.8	585.89	-2	299.41	427.95	0.48653
387.03	687.45	1	511	734	-2	726.79	528	0.98677	533.4	726.45	NaN	693.58	578.69	-2	301.92	425.07	-2
395.64	693.38	1	527	731	-2	730.25	530.58	0.98677	546.76	722.25	NaN	696.35	571.5	-2	304.42	422.18	0.40017
403.32	698.84	1	539.93	726.33	0.38509	730.11	534.74	0.98677	556	719	NaN	699.13	564.31	-2	306.81	419.6	0.40017
412.97	705.75	1	557.31	720.29	0.38509	730.07	538.29	0.98677	587.57	709.09	NaN	701.9	557.12	-2	309.27	429.46	-2
423.52	711.31	1	565.8	717	0.38365	729.63	541.91	0.98677	599.5	705.44	0.19183	727	550	-2	311.74	439.33	-2
432.36	716	1	574.49	714.09	0.99977	729.75	542.46	0.98677	611.43	702.14	0.42307	728	543	-2	314.2	449.2	-2
440.48	720.07	1	581.83	711.93	0.99977	730.02	545.05	0.98677	621.79	699.24	0.42307	729	538	-2	316.67	459.07	-2
448.37	723.79	1	587.85	710.3	0.99977	729.42	549.7	0.98677	628.43	697.37	0.42307	733	540	-2	319.13	468.94	-2
456.19	726.85	1	592.83	709.15	0.99977	724.62	561.85	0.98677	636.53	692.49	-2	715.78	521.16	1	321.59	478.8	-2
466.48	730.29	1	597.53	708	0.99977	721.26	573.51	0.98677	644.63	687.6	-2	717.35	517.98	1	324.06	488.67	-2
477.64	734.07	1	601.5	706.98	0.99977	717.78	582.31	0.98677	652.73	682.72	-2	721	518.65	1	326.52	498.54	-2
489.98	736.85	1	604.37	706.3	0.99977	713.96	579.85	0.98677	660.83	677.83	-2	724.17	523.83	1	328.99	508.41	-2
501.32	739.34	1	607.8	705.48	0.99977	714.05	572.14	0.98677	668.92	672.95	0.5704	726.39	528.9	1	331.45	518.27	-2
511.04	741.47	1	609.87	705.09	0.99977	713.94	561.64	0.98677	674.83	667.1	-2	728.77	534.26	1	333.91	528.14	-2
519.8	743.22	1	612.18	705.05	0.99977	713.82	552.09	0.98677	680.74	661.26	0.9973	730.88	538.68	1	336.38	538.01	-2
530	742.52	1	616.08	704.83	0.99977	712.93	542.09	0.98677	685.5	656.42	0.9973	732.48	542.23	1	338.84	547.88	-2
542.72	740.15	1	618.6	703.87	0.99977	712.92	534	0.98677	690	651.86	0.9973	733.98	545.74	1	341.31	557.75	-2
555.24	738.09	1	622.12	701.5	0.99977	730	535	-2	694.21	647.5	0.9973	735.55	549.53	1	343.77	567.61	-2
566.96	736.24	1	625.49	699.22	0.99977	713.56	518.12	-2	697.63	643.83	0.9973	736.79	552.62	1	346.23	577.48	-2
577.73	734.16	1	628.56	697.08	0.99977	713.88	510.17	-2	701.54	639.51	0.9973	737.93	555.29	1	348.7	587.35	-2
585.98	732.76	1	631.33	695.24	0.99977	714.2	502.23	-2	704.93	635.78	0.9973	739.17	558.34	1	351.16	597.22	-2
599.51	733.46	1	634.13	693.32	0.99977	714.52	494.29	-2	707.65	632.81	0.9973	740.07	560.22	1	353.63	607.09	-2
613.41	731.33	1	636.54	691.59	0.99977	714.84	486.35	-2	710.79	629.37	0.9973	741.04	562.41	1	356.09	616.95	-2
626.87	729.36	1	638.55	690.45	0.99977	715.17	478.4	-2	713.02	626.74	0.9973	742.22	565.28	1	358.56	626.82	-2
637.94	726.65	1	640.16	687.66	0.99977	715.49	470.46	1	715.82	623.76	0.9973	743.02	567	1	361.02	636.69	-2
647.25	720.44	1	642.02	683.58	0.99977	712.32	452.5	1	717.93	621.22	0.9973	744.15	569	1	363.48	646.56	-2
657.26	712.89	1	643.76	679.76	0.99977	710.19	441.46	1	720.33	618.6	0.9973	746.88	569.67	1	365.95	656.43	-2
665.55	705.26	1	645.28	676.16	0.99977	708.1	430.62	1	722.65	616.16	0.9973	748.14	565.8	1	368.41	666.29	0.98203
672.93	697.07	1	646.37	673.3	0.99977	706.16	420.98	1	724.06	614.53	0.9973	746	560.59	1	368.94	671.52	0.98203
679.31	689.67	1	647.24	670.68	0.99977	704.27	412.58	1	726.43	612.21	0.9973	744.02	556.18	1	369.51	676.89	0.98203
684.57	683.36	1	648.05	668.35	0.99977	702.36	404.17	1	728.39	610.36	0.9973	741.85	550.02	1	370.24	682.26	0.98203
689.24	677.66	1	648.84	665.93	0.99977	700.65	397.26	1	730.2	608.96	0.9973	740.84	542.49	1	373.1	685.52	0.98203
691.74	667.93	1	650.22	663.66	0.99977	698.95	391.1	1	731.11	608.45	0.9973	738.14	531.65	1	382.54	688.64	0.98203
693.07	654.95	1	653.72	660.14	0.99977	697.42	385.45	1	733.42	607.07	0.9973	735.21	519.89	1	390.62	691.49	0.98203
694.36	641.36	1	656.96	656.63	0.99977	695.38	380.09	1	735.44	606.03	0.9973	731.98	509.75	1	399.73	694.94	-2
694.65	631.43	1	660.79	652.92	0.99977	688.04	372.08	1	736.06	603.74	0.9973	728.98	501.41	1	408.83	698.39	-2
694.56	619.71	1	664.68	646.3	0.99977	681.47	364.87	1	739.94	592.22	0.9973	725.62	492.24	1	417.93	701.84	-2
694.37	609.47	1	669.35	639.28	0.99977	675.26	358.27	1	741.71	578.79	0.9973	722.9	485.35	1	427.04	705.3	-2
694.31	600.16	1	673.79	632.29	0.99977	669.27	352.36	1	744.14	566.75	0.9973	719.14	476.84	1	436.14	708.75	0.98807
694.2	592.62	1	677.76	626.78	0.99977	663.58	346.96	1	746.03	555	0.9973	716.81	465.8	1	446.47	711.92	0.98807
694.28	587.5	1	681.74	619.44	0.99977	658.22	342.24	1	747.74	546.21	0.9973	713.84	455.08	1	457.33	715.09	0.98807
689	603	-2	685.09	611.84	0.99977	652.57	337.59	1	749.22	538.62	0.9973	710.58	444.77	1	467.25	717.83	0.98807
692	597	-2	687.58	606	0.99977	647.53	333.58	1	748.94	528.67	0.9973	707.37	435.39	1	474.94	720.14	0.98807
696	592	-2	690.55	600.2	0.99977	642.79	329.94	1	748.82	519.59	0.9973	703.87	425.96	1	482.5	722.33	0.98807
703.03	562.32	-2	693.17	595.62	0.99977	638.78	326.83	1	746.27	511.89	0.9973	700.87	414.94	1	489.21	724.21	0.98807
708.54	544.98	-2	695	592.07	0.99977	635.72	324.53	1	742.53	502.96	0.9973	697.98	407.16	1	495.61	726.12	0.98807
713.42	530.48	0.92988	697.32	587.32	0.99977	632.36	322.08	1	739	493.73	0.9973	693.81	397.25	1	502.03	727.82	0.98807
715.66	524.61	0.92988	699.24	583.22	0.99977	628.5	319.3	1	736.08	486.66	0.9973	689.93	388.88	1	507.53	728.95	-2
718.68	517.57	0.92988	700.47	580.62	0.99977	625	316.78	1	733.2	479.92	0.9973	686.39	381.49	1	513.03	730.09	0.99857
721.49	510.71	0.92988	701.93	577.47	0.99977	622.68	315.01	1	730.45	473.45	0.9973	683.63	376.29	1	523	728.31	0.99857
723.59	504.85	0.92988	702.83	574.88	0.99977	618.26	312.85	1	728.08	467.9	0.9973	678.38	369.66	1	531.7	727.06	0.99857
725.43	499.48	0.92988	704.05	571.08	0.99977	615.29	312.77	1	726.14	463.41	0.9973	674.1	363.51	1	540.09	725.4	0.99857
727.45	493.13	0.92988	703.97	569.79	0.99977	611.95	313.8	1	723.91	458.34	0.9973	670.98	359.06	1	546.62	723.91	0.99857
728.78	488.47	1	704.22	568.24	0.99977	609.46	314.61	1	721.98	453.91	1	667.18	353.8	1	552.67	722.36	0.99857
729.89	484.24	1	704.89	565.17	-2	606.94	315.71	1	719.89	449.54	1	664.28	349.93	1	559.49	720.41	0.99857
731.51	480.33	1	705.57	562.09	-2	605.02	316.42	1	717.84	446.21	1	660.47	345.18	1	563.79	719.12	0.99857
733.12	477.19	1	706.25	559.01	-2	600.79	316.25	1	714.63	442.65	1	657.56	341.87	1	568.29	717.58	0.99857
734.84	473.71	1	706.93	555.94	-2	594.68	314.54	1	710.8	437.15	1	654.87	338.69	1	573.5	713.6	0.99857
736.54	470.15	1	707.61	552.86	-2	588.1	312.87	1	707.16	427.39	1	652.75	336.38	1	582.32	704.7	0.99857
738.13	466.76	1	708.29	549.78	-2	583.26	311.49	1	703.4	417.38	1	649.77	333.74	1	591.55	695.98	0.99857
739.26	464.09	1	708.97	546.7	-2	578.39	308.76	1	700.29	406.9	1	644.68	331.67	1	599	688.46	0.99857
740.2	461.22	1	709.64	543.63	-2	575.3	306.48	1	697.22	398.42	1	636.66	328.02	1	605.08	682.17	0.99857
738.75	453.69	1	710.32	540.55	-2	571.76	303.9	1	693.78	389.42	1	629.96	325.79	1	610.71	676.07	0.99857
735.65	443.58	1	711	537.47	-2	567.91	301.12	1	690.98	382.6	1	620.31	322.78	1	616.26	670.35	0.99857
731.75	433.47	1	711.68	534.4	-2	564.96	299	1	688.27	376.31	1	612.21	319.76	1	625.9	665.85	-2
728.12	425.54	1	712.36	531.32	-2	562.22	297.18	1	685.39	369.83	1	605.14	317.52	1	635.55	661.36	-2
724.44	418.02	1	713.04	528.24	-2	559.69	295.13	1	682.43	363.83	1	598.59	315.74	1	645.19	656.86	0.94837
721	411.35	1	713.71	525.17	-2	556.94	293.1	1	678.1	358.53	1	591.79	314.29	1	656.19	652.86	0.94837
717.38	405	1	714.39	522.09	-2	552.02	290.07	1	673.02	352.02	1	584.79	312.52	1	665.62	649.5	0.94837
713.79	399.21	1	715.07	519.01	-2	540.91	288.14	1	668.05	345.93	1	578.73	310.95	1	674.33	646.53	0.94837
709.46	395.4	1	715.75	515.93	-2	526.71	284.33	1	662.69	340.38	1	572.35	309.35	1	682.3	643.91	0.94837
702.87	392.08	1	716.43	512.86	0.9892	513.62	282	1	657.26	335.33	1	568.32	308.21	1	689.79	641.44	0.94837
698.24	390.08	1	717.15	510.36	0.9892	501.26	280.35	1	652.87	331.31	1	563.1	306.42	1	701.54	638.59	-2
693.09	388.28	1	717.95	507.55	0.9892	494.35	279.7	1	649.36	328.03	1	558.96	305.2	1	713.28	635.74	-2
689.45	386.88	1	718.95	504.66	0.9892	482.56	278.88	1	645.02	324.53	1	554.86	304.08	1	725.03	632.89	0.82111
684.51	384.28	1	720.05	500.95	0.9892	476.25	278.62	1	642.33	322.1	1	551.57	303.19	1	733.81	620.52	-2
677.81	373.51	1	721.42	497.9	0.9892	465.63	277.92	1	635.36	319.32	1	548.52	302.42	1	742.58	608.16	-2
