X1	Y1	ProbId1	X2	Y2	ProbId2	X3	Y3	ProbId3	X4	Y4	ProbId4	X5	Y5	ProbId5	X6	Y6	ProbId6	
659.82	306.78	1	486.01	742.39	1	729.91	498.98	1	693.44	606.91	-2	636.85	683.24	0.99842	622.18	472.45	-2
660.95	307.36	1	491.11	742.32	1	730.19	497.55	1	694.41	605.16	-2	638.55	682.78	0.99842	623.94	469.86	-2
665.98	310.12	1	498.02	742.34	1	730.44	496.42	1	695.38	603.41	-2	640.75	682.19	0.99842	625.71	467.28	-2
668.8	311.97	1	504.03	742.2	1	730.67	496.1	1	696.34	601.66	-2	643.29	681.24	0.99842	627.48	464.69	-2
672.67	314.83	1	505.14	741.63	1	733.08	492.6	1	697.31	599.91	-2	645.2	679.62	0.99842	629.24	462.11	-2
676.7	316.44	1	509.22	741.63	1	736.45	486.98	1	698.28	598.16	-2	648.14	677.78	0.99842	631.01	459.53	-2
680.83	319.06	1	511.6	741.5	1	738.88	483.02	1	699.24	596.41	-2	652.21	675.06	0.99842	632.78	456.94	-2
683.58	321.6	1	514.97	741.55	1	741.7	478.51	1	700.21	594.65	-2	655.78	671.61	0.99842	634.55	454.36	-2
689.66	325.45	1	516.35	741.33	1	744.56	474.31	1	701.18	592.9	-2	659.58	667.74	0.99842	636.31	451.77	-2
694.34	327.07	1	518.55	741.33	1	746.52	471.8	1	702.15	591.15	-2	664.61	662.81	0.99842	638.08	449.19	-2
695.92	328.55	1	520.65	741.3	1	749.42	467.98	1	703.11	589.4	-2	667.56	659.44	0.99842	639.85	446.6	-2
697.32	330.86	1	523.08	740.19	1	751.36	465.74	1	704.08	587.65	-2	670.73	656.12	0.99842	641.62	444.02	-2
703.11	338.27	1	529.56	738.95	1	753.93	462.8	1	705.05	585.9	-2	673.59	652.91	0.99842	643.38	441.44	-2
702.77	338.03	1	535.3	737.95	1	755.66	461	1	706.02	584.14	-2	676.12	650.25	0.99842	645.15	438.85	-2
706.23	343.87	1	540.33	736.98	1	757.98	458.36	1	706.98	582.39	-2	678.33	647.88	0.99842	646.92	436.27	-2
708.63	345.33	1	545.18	736.11	1	759.64	456.66	1	707.95	580.64	-2	680.34	645.53	0.99842	648.68	433.68	-2
710.91	349.82	1	549.43	735.35	1	761.47	454.76	1	708.92	578.89	-2	682.43	639.2	0.99842	650.45	431.1	-2
712.19	351.57	1	551.86	734.81	1	763.36	452.76	1	709.89	577.14	-2	683.24	634.14	0.99842	652.22	428.51	-2
717.23	360.45	1	555.92	734.08	1	764.68	451.66	1	710.85	575.39	-2	684.29	627.92	0.99842	653.99	425.93	-2
719.55	362.28	1	559.67	733.5	1	766.65	449.47	1	711.82	573.63	-2	685.28	621.79	0.99842	655.75	423.35	-2
719.72	365.28	1	562.07	733.02	1	767.86	448.57	1	712.79	571.88	-2	685.81	617.9	0.99842	657.52	420.76	-2
722.83	368.35	1	565	732.63	1	769.2	447.4	1	713.76	570.13	-2	686.29	615.18	0.99842	659.29	418.18	-2
726.34	374.27	1	567.37	732.18	1	770.48	446.24	1	714.72	568.38	-2	688.35	611.43	-2	661.05	415.59	-2
730.86	380.02	1	569.24	731.88	1	771.44	445.65	1	715.69	566.63	-2	690.41	607.68	-2	662.82	413.01	-2
731.18	380.23	1	571.15	731.52	1	772.72	444.57	1	716.66	564.88	-2	692.47	603.93	-2	664.59	410.42	-2
734.06	385.76	1	573.46	731.76	1	773.86	443.74	1	717.62	563.12	0.93134	694.53	600.18	-2	666.36	407.84	-2
735.69	388.73	1	575.34	732.03	1	774.84	442.95	1	723.56	556.53	0.93134	696.6	596.43	-2	668.12	405.25	-2
737.28	392.89	1	577	732.24	1	775.87	442.31	1	729.09	550.22	0.93134	698.66	592.68	-2	669.89	402.67	-2
739.79	397.48	1	579.42	732.52	1	776.88	441.55	1	733.16	543.82	0.93134	700.72	588.93	-2	671.66	400.09	-2
741.24	400.77	1	581.05	732.87	1	778.16	440.96	1	736.09	537.89	0.93134	702.78	585.17	-2	673.42	397.5	-2
743.32	405.43	1	581.8	733.17	1	781.52	442.46	1	738.24	533.09	0.93134	704.84	581.42	-2	675.19	394.92	-2
744.9	409.93	1	583.08	733.53	1	783.27	448.73	1	739.56	528.06	0.93134	706.9	577.67	-2	676.96	392.33	-2
746.94	413.94	1	585.38	733.4	1	782.77	450.34	1	739.02	518.83	0.93134	708.96	573.92	-2	678.73	389.75	-2
746.76	413.96	1	589.43	732.6	1	783.9	458.73	1	738.67	510.82	0.93134	711.02	570.17	-2	680.49	387.16	-2
747.93	422.77	1	595.86	731.77	1	784.35	463.49	1	737.86	503.35	0.93134	713.08	566.42	-2	682.26	384.58	-2
750.93	429.4	1	598.79	731.57	1	785.12	468.59	1	736.93	496.14	0.93134	715.15	562.67	0.89844	684.03	382	-2
750.91	430.53	1	603.64	730.84	1	785.71	472.37	1	736.24	490.39	0.93134	716.66	560.32	0.89844	685.79	379.41	0.87125
752.58	435.2	1	606.79	730.43	1	786.17	476.09	1	733.82	485.02	0.93134	717.4	558.26	0.89844	683.62	376.38	0.87125
752.86	437.61	1	609.83	729.87	1	786.76	480.55	1	730.84	480	0.93134	718.84	553.22	0.89844	682.06	373.96	0.87125
753.96	441.68	1	612.81	729.42	1	787	483.44	1	728.37	475.63	0.93134	721.05	548.32	0.89844	680.49	371.64	0.87125
755.34	447.49	1	615.24	728.98	1	787.63	487.29	1	727.65	474.37	0.93134	723.55	542.41	0.89844	679.19	369.76	0.87125
756.51	451.53	1	617.69	728.45	1	788.67	493.3	1	726.5	472.59	0.93134	725.49	537.67	0.89844	677.6	367.28	0.87125
757.39	457.05	1	619.62	728.11	1	788.43	499.11	1	725.11	468.86	-2	726.75	534.46	0.89844	676.77	365.96	0.87125
757.48	460.75	1	621.7	727.55	1	788.43	504.55	1	723.72	465.12	-2	728.34	530.34	0.89844	675.81	364.46	0.87125
758.1	464.23	1	623.64	727.22	1	788.35	511.24	1	722.34	461.38	-2	729.58	527.28	0.89844	674.4	362.17	0.87125
758.4	468.12	1	625.08	726.86	1	788.4	516.96	1	720.95	457.65	-2	730.33	523.29	0.89844	673.23	360.36	0.87125
757.95	473.35	1	626.8	726.43	1	788.44	522.12	1	719.56	453.91	-2	730.18	518.62	0.89844	672.25	358.78	0.87125
758.58	478.62	1	628.09	726.15	1	788.33	526.65	1	718.17	450.17	-2	730.17	513.69	0.89844	671.53	357.62	0.87125
758.9	483.08	1	629.1	725.82	1	788.26	531.44	1	716.79	446.44	-2	730.07	509.75	0.89844	670.24	355.74	0.87125
759.49	484.99	1	630.94	725.3	1	786.05	536.78	1	715.4	442.7	-2	729.69	505.92	0.89844	669.33	354.33	0.87125
760.09	494.73	1	635.08	723.04	1	782.66	541.98	1	714.01	438.96	-2	729.42	502.84	0.89844	668.23	352.8	0.87125
760.19	495.69	1	640.54	721.14	1	778.81	548.02	1	712.62	435.23	-2	728.77	497.93	0.89844	667.43	351.59	0.87125
760.15	499.09	1	645.51	719.63	1	774.91	553.69	1	711.24	431.49	-2	728.5	495.46	0.89844	666.69	350.51	0.87125
760.3	501.48	1	649.49	718.38	1	770.95	559.09	1	709.85	427.75	-2	728.35	493.94	0.89844	665.88	349.35	0.87125
759.47	512.73	1	653.41	717.31	1	768.03	563.05	1	708.46	424.01	-2	728.25	491.86	0.89844	664.9	348.25	0.87125
759.51	515.36	1	656.91	716.45	1	764.46	567.16	1	707.07	420.28	-2	728.23	490.15	0.89844	663.61	347.06	0.87125
759.09	518.55	1	660.55	714.68	1	761.35	570.82	1	705.69	416.54	-2	726.65	486.26	0.89844	661.59	345.37	0.87125
758.64	525.57	1	664.5	710.75	1	758.3	574.11	1	704.3	412.8	-2	726.52	482.51	-2	659.64	343.75	0.87125
758.52	526.67	1	669.23	706.25	1	754.87	577.55	1	702.91	409.07	-2	726.4	478.77	-2	657.86	342.36	0.87125
756.58	533.96	1	672.95	702.76	1	752.79	579.88	1	701.52	405.33	-2	726.28	475.02	-2	655.34	340.52	0.87125
756.01	534.79	1	677.72	698.69	1	749.17	583.54	1	700.14	401.59	-2	726.15	471.28	-2	652.08	339.26	0.87125
754.68	540.2	1	680.51	696.17	1	750.2	584.09	1	698.75	397.86	-2	726.03	467.54	-2	650.93	339.04	0.87125
753.6	543.4	1	684.09	693.24	1	748.27	585	1	697.36	394.12	0.99287	725.91	463.79	-2	649.8	339	0.87125
751.25	548.73	1	686.59	690.97	1	745.19	585.14	1	696.12	392.02	0.99287	725.78	460.05	-2	648.62	338.56	0.87125
750.81	552.6	1	689.4	688.6	1	739.58	585.27	1	693.94	386.25	0.99287	725.66	456.3	-2	647.22	338.52	0.87125
749.08	555.97	1	691.55	686.69	1	733.35	585.31	1	692.45	381.82	0.99287	725.54	452.56	-2	644.02	337.04	-2
748.72	559.03	1	693.71	684.79	1	726.39	584.22	1	690.83	377.38	0.99287	725.41	448.81	-2	640.82	335.55	-2
747.09	562.99	1	695.48	683.27	1	719.53	583.22	1	689.64	374.26	0.99287	725.29	445.07	-2	637.62	334.07	-2
744.08	575.4	1	698	681.02	1	714.51	582.59	0.47041	688	369.89	0.99287	725.17	441.33	-2	634.42	332.59	-2
744.69	576.49	1	699.55	679.66	1	712	582.5	0.47041	686.91	366.88	0.99287	725.04	437.58	-2	631.22	331.11	-2
744.14	577.93	1	700.98	678.36	1	713.58	576.58	-2	685.68	363.66	0.99287	724.92	433.84	-2	628.02	329.62	-2
740.81	584.98	1	702.39	677.12	1	715.15	570.65	-2	684.55	360.64	0.99287	724.8	430.09	-2	624.82	328.14	-2
740.64	585.12	1	703.84	675.82	1	716.73	564.73	-2	683.59	358.28	0.99287	724.67	426.35	0.99413	621.62	326.66	-2
737.98	590.74	1	704.86	674.95	1	718.31	558.81	-2	682.64	356.05	0.99287	729.06	425.74	0.99413	618.42	325.18	0.99892
736.31	594.11	1	705.91	674.05	1	719.88	552.88	-2	681.48	353.2	0.99287	730.35	425.04	0.99413	616.83	324.1	0.99892
734.54	597.51	1	707.07	673.07	1	721.46	546.96	-2	680.55	351.16	0.99287	730.93	420.74	0.99413	615.23	322.98	0.99892
731.74	601.72	1	708.52	671.88	1	723.04	541.04	0.99879	677.11	347.03	0.99287	725.71	414.03	0.99413	613.54	321.83	0.99892
729.43	605.67	1	708.92	671.64	1	725.6	537.43	0.99879	671.54	339.16	0.99287	718.82	405.42	0.99413	612.02	320.95	0.99892
726.75	610.09	1	709.78	670.92	1	729.08	532.76	0.99879	666.41	331.97	0.99287	711.1	396.72	0.99413	610.64	319.95	0.99892
723.62	614.92	1	710.32	670.42	1	732.32	528.6	0.99879	661.14	325.23	0.99287	702.61	383.39	0.99413	609.16	319.07	0.99892
722.69	616.39	1	711.03	669.87	1	735.78	524.22	0.99879	656.57	320.05	0.99287	694.43	368.71	0.99413	608.32	318.54	0.99892
721.19	617.05	1	711.88	669.27	1	739.1	520.1	0.99879	651.94	314.83	0.99287	686.75	357.32	0.99413	605.37	316.71	0.99892
717.71	619.24	1	712.46	668.74	1	741.59	517.2	0.99879	647.86	310.58	0.99287	675.85	345.11	0.99413	604.23	316.02	0.99892
708.46	630.82	1	712.43	668.89	1	744.57	513.43	0.99879	644.21	306.86	0.99287	665.39	333.62	0.99413	603.35	315.4	0.99892
710.83	633.14	1	713.02	668.53	1	746.93	510.8	0.99879	636.33	298.36	0.99287	654.83	323.08	0.99413	602.66	315.05	0.99892
707.54	635.8	1	713.58	668.15	1	749.28	507.98	0.99879	623.86	292.78	0.99287	646.53	315.71	0.99413	601.77	314.58	0.99892
706.07	637	1	714.51	667.56	1	751.68	505.29	0.99879	613.13	288.54	0.99287	638.7	306.39	0.99413	601.75	314.67	0.99892
703.41	640.47	1	714.74	667.47	1	754.27	502.47	0.99879	601.53	282.66	0.99396	632.53	298.72	1	601.22	314.33	0.99892
698	645.77	1	715	667.46	1	756.31	500.47	0.99879	587.21	279.36	0.99396	628.26	292.19	1	599.5	313.87	0.99892
697.25	646.41	1	714.87	667.65	1	758.28	498.54	0.99879	572.26	278.9	0.99396	624.47	286.94	1	595.99	312.6	0.99892
693.42	649.42	1	716.71	666.8	1	760.38	496.5	0.99879	561.3	279.5	0.99396	619.98	281.53	1	593.67	311.79	0.99892
691.21	651.77	1	720.85	664.45	1	761.82	495.21	0.99879	551.36	280.57	0.99396	616.47	277.67	1	594.36	312.31	0.99892
683.09	658.48	1	724.02	662.34	1	763.29	494.02	0.99879	542.37	281.91	0.99396	613.72	274.32	1	590.18	308.27	0.99892
683.06	658.31	1	727.3	660.13	1	765.22	492.34	0.99879	534.98	283.07	0.99396	610.67	271.07	1	589.49	305.71	0.99892
678.06	661.98	1	729.77	658.37	1	766.73	491.07	0.99879	528.51	284.2	0.99396	603.52	268.5	1	588.49	302.71	0.99892
675.82	664.13	1	731.82	657.05	1	768.11	489.98	0.99879	521.84	285.66	0.99396	595.74	265.38	1	588.06	300.45	0.99892
669.65	669.14	1	733.77	655.68	1	769.53	488.86	0.99879	516.33	286.88	0.99396	586.95	261.95	1	587.37	297.71	0.99892
667.03	671.92	1	735.63	654.21	1	771.44	487.32	0.99879	511.42	287.96	0.99396	580.18	259.71	1	585.36	294.74	0.99892
664.8	673.53	1	737.68	652.47	1	772.57	486.41	0.99879	506.29	289.23	0.99396	573.77	257.49	1	580.69	294.36	0.99892
661.72	676.05	1	739.83	648.13	1	772.89	483.05	0.99879	502.67	290.07	0.99396	567.98	255.61	1	572.24	294.98	0.99892
659.13	678.03	1	742.16	642.92	1	771.11	478.38	0.99879	498.87	291.06	0.99396	563.77	254.09	1	567.27	295.09	0.99892
654.63	681.68	1	744.28	638.18	1	769.43	475.21	0.99879	494.89	293.64	0.99396	558.1	252.43	1	560	294.48	0.99892
650.62	683.97	1	746.22	634.14	1	767.59	471.89	0.99879	494.67	296.98	0.99396	554.64	251.24	1	554.66	294.36	0.99892
647.67	686.76	1	747.66	630.92	1	765.91	468.88	0.99879	495.34	301.3	0.99396	551.31	250.14	1	550.65	294.18	0.99892
644.04	687.59	1	749.39	627.18	1	764.27	465.98	0.99879	496.19	303.35	0.99396	547.49	249.05	1	547.16	294.15	0.99892
641.4	690.25	1	750.5	624.88	1	762.94	463.68	0.99879	498.86	303.57	-2	544.57	248.09	1	541.51	293.59	0.99892
637.29	692.41	1	751.96	622.14	1	761.54	461.33	0.99879	501.53	303.79	-2	541.77	247.12	1	538.19	293.4	0.99892
630.7	695.23	1	753.19	619.71	1	760.38	459.38	0.99879	504.21	304.01	-2	538.93	246.18	1	535.31	293.23	0.99892
629.38	696.47	1	754.41	617.55	1	759.31	457.69	0.99879	506.88	304.23	-2	538.42	246.02	1	532.85	293.15	0.99892
625.56	697.74	1	755.73	614.92	1	757.82	455.44	0.99879	519	293	-2	534.87	244.93	1	530.94	293.02	0.99892
616.76	701.47	1	756.85	612.76	1	756.98	454.12	0.99879	521	293	-2	532.54	244.2	1	527.13	292.78	0.99892
615.93	701.85	1	757.68	611.02	1	755.58	452.14	0.99879	523	293	-2	530.22	242.59	1	524.62	292.67	0.99892
612.45	702.81	1	758.57	609	1	754.9	451.16	0.99879	525	293	-2	523.96	240.05	1	520.98	292.4	0.99892
607.36	704.53	1	759.29	607.43	1	753.86	449.8	0.99879	527.29	293.87	-2	513.14	238	1	519.16	292.58	0.99892
604.89	705.18	1	760.09	605.67	1	753.07	448.75	0.99879	529	293	-2	505.3	237.14	1	516.62	292.44	0.99892
597.81	705.73	1	760.73	604.42	1	752.45	448	0.99879	530	293	-2	498.46	236.97	1	515.83	293.03	0.99892
596.02	706.39	1	761.07	603.33	1	751.51	446.68	0.99879	524	289	-2	492.54	237.12	1	511.35	294.97	0.99892
588.39	708.08	1	761.62	601.89	1	750.95	445.77	0.99879	521	290	-2	487.12	237.38	1	506.41	297.67	0.99892
584.27	709.13	1	761.82	601.09	1	750.25	444.72	0.99879	517	292	-2	482.11	237.83	1	502.8	299.47	0.99892
581.5	709.82	1	761.93	600.67	1	749.83	444.19	0.99879	513	294	-2	476.31	238.6	1	499.15	301.4	0.99892
576.52	710.71	1	762.57	598.89	1	749.29	443.32	0.99879	509	296	-2	472.85	239	1	496.22	302.94	0.99892
572.49	711.77	1	762.48	598.61	1	748.88	442.59	0.99879	537.3	297.56	-2	469.29	239.6	1	493.5	304.36	0.99892
568.22	712.66	1	762.55	596.3	1	748.46	441.81	0.99879	544.06	299.41	-2	465.4	240.23	1	490.9	305.66	0.99892
563.67	713.08	1	761.43	590.49	1	747.63	440.93	0.99879	548.67	301.29	-2	461.61	240.9	1	488.41	307.13	0.99892
558.96	713.89	1	760.58	587.62	1	744.68	438.94	0.99879	552.2	303.05	-2	459.04	241.53	1	485.07	309.67	0.99892
553.72	715.22	1	759.62	584.98	1	740.9	436.16	0.99879	554.67	304.17	-2	455.8	243.48	1	480.26	312.31	0.99892
550.08	715.52	1	758.52	581.93	1	736.82	433.23	0.99879	557	305.18	-2	450.66	246.57	1	476.4	314.18	0.99892
543.47	716.07	1	757.52	579.73	1	734.08	431.25	0.99879	559.29	306.05	-2	445.23	249.73	1	470.31	317.9	0.99892
542.5	716.18	1	756.56	577.63	1	731.53	429.56	0.99879	561.57	306.92	-2	441.38	251.95	1	462.69	321.33	0.99892
538.22	715.93	1	755.6	575.64	1	728.76	427.82	0.99879	563.84	307.74	-2	438.87	253.56	1	457.3	323.91	0.99892
533.26	715.86	1	754.68	573.75	1	726.54	426.44	0.99879	566.09	308.51	-2	437.52	254.83	1	453.46	325.78	0.99892
529.43	715.1	1	753.71	571.74	1	723.97	424.91	0.99879	568.34	309.25	-2	436.18	255.09	1	448.63	328.2	0.99892
523.2	715	1	752.95	570.14	1	721.71	423.54	0.99879	571.01	309.47	-2	434.09	254.82	1	444.16	330.43	0.99892
521.71	714.34	1	752.16	568.76	1	719.75	422.31	0.99879	573.68	309.69	-2	430.71	254.87	1	440.73	332.13	0.99892
515.81	713.71	1	751.39	567.36	1	718.22	421.39	0.99879	576.35	309.91	-2	427.18	255.48	1	437.21	333.87	0.99892
508.84	712.53	1	750.58	565.79	1	716.3	420.16	0.99879	579.03	310.13	0.92407	425.05	255.68	1	434.04	335.49	0.99892
506.1	712.05	1	749.98	565.09	1	715.63	419.67	0.99879	580.28	310.24	0.92407	420	257.85	1	430.76	337.15	0.99892
502.29	710.75	1	749.24	564.61	1	714.49	418.96	0.99879	580.96	310.29	0.92407	416.89	260.18	1	428.02	338.67	0.99892
495.68	709.54	1	747.17	560.34	1	714.08	418.65	0.99879	581.63	310.33	0.92407	412.16	263.26	1	425.27	340.05	0.99892
493.83	708.8	1	745.13	554.68	1	713.24	418.09	0.99879	584.3	311.55	0.92407	408.29	265.93	1	422.77	341.46	0.99892
490.25	707.98	1	743.02	549.7	1	713.14	417.98	0.99879	585.44	312	0.92407	405.31	268.1	1	420.64	342.61	0.99892
486.96	707.26	1	740.94	544.55	1	712.53	417.5	0.99879	587.74	312.53	-2	402.27	270.48	1	418.24	344.02	0.99892
480.33	706.4	1	739.38	541.13	1	710.17	414.05	-2	590.04	313.07	-2	399.67	272.32	1	416.07	345.22	0.99892
476.29	705	1	737.75	537.18	1	707.82	410.61	-2	592.33	313.6	-2	397.57	273.94	1	414.67	346.21	0.99892
473.14	704.57	1	736.33	533.65	1	705.46	407.16	-2	594.63	314.13	-2	394.81	276.17	1	412.79	347.26	0.99892
469.36	703.57	1	735	530.69	1	703.11	403.71	-2	596.93	314.67	-2	393.26	277.42	1	410.39	349.19	0.99892
461.34	701.85	1	733.94	527.91	1	700.75	400.27	-2	599.22	315.2	-2	390.84	279.43	1	408.37	352.21	0.99892
459.95	701.17	1	732.87	525.48	1	698.4	396.82	-2	601.52	315.73	-2	389.49	280.45	1	406.3	355.94	0.99892
455.96	699.89	1	731.87	522.83	1	696.05	393.37	-2	603.82	316.27	-2	387.84	281.73	1	404.37	359.76	0.99892
453.64	699.2	1	730.87	520.54	1	693.69	389.92	-2	606.11	316.8	-2	386.26	282.97	1	402.89	362.7	0.99892
444.69	695.45	1	730.02	517.5	1	691.34	386.48	-2	608.41	317.33	-2	384.8	284.77	1	401.89	364.53	0.99892
443.47	694.84	1	729.12	513.85	1	688.98	383.03	-2	610.71	317.87	-2	383.13	287.06	1	401	366.31	0.99892
440.84	693.5	1	728.37	511.46	1	686.63	379.58	-2	613	318.4	-2	381.53	289.04	1	400.44	367.53	0.99892
433.35	690.62	1	727.72	507.72	-2	684.27	376.14	0.8638	615.3	318.93	-2	379.87	291.27	1	397.77	371.98	-2
430.91	689	1	727.07	503.97	-2	683.13	374.05	0.8638	617.6	319.47	-2	378.57	294.26	1	395.1	376.42	1
424.37	685.93	1	726.42	500.23	-2	682.23	372.76	0.8638	619.89	320	-2	378.33	297.23	1	391.83	379.91	1
421.84	683.94	1	725.76	496.49	-2	680.51	371.08	0.8638	622.19	320.53	-2	378.38	298.62	1	389.2	382.95	1
419.33	682.48	1	725.11	492.75	-2	675.33	366.12	0.8638	624.49	321.07	-2	377.83	300.97	1	387.38	384.94	1
415.17	679.67	1	724.46	489.01	-2	670.68	360.92	0.8638	626.78	321.6	-2	378.09	301.3	1	385.17	387.26	1
409.77	676.33	1	723.81	485.26	-2	666	355.68	0.8638	629.08	322.13	-2	377.8	303.96	1	383.17	389.26	1
407.31	674.37	1	723.16	481.52	-2	661.81	351.47	0.8638	631.38	322.67	1	376.7	306.66	1	381.35	391.07	1
405.43	672.62	1	722.5	477.78	-2	657.77	347.45	0.8638	632.72	321.15	1	375.49	308.96	1	379.91	392.58	1
399.03	666.54	1	721.85	474.04	-2	654.43	344.17	0.8638	633.53	320.57	1	373.85	311.25	1	378.24	394.25	1
396.56	664.68	1	721.2	470.3	-2	650.84	340.62	0.8638	634.44	316.61	1	373	312.81	1	376.7	395.85	1
393.92	662.67	1	720.55	466.55	-2	647.59	337.39	0.8638	634.81	312.19	1	371.8	314.43	1	375.13	397.51	1
388.97	658.97	1	719.9	462.81	-2	644.29	333.79	0.8638	635.4	308.37	1	370.84	315.47	1	374.13	398.51	1
386.68	656.49	1	719.24	459.07	-2	649.78	340.17	-2	635.88	304.73	1	369.74	316.62	1	372.62	400.03	1
383.34	653.42	1	718.59	455.33	-2	655.28	346.56	-2	636.52	300.71	1	366.86	317.94	1	371.54	401.13	1
380.87	650.96	1	717.94	451.59	-2	660.78	352.95	-2	636.88	297.43	1	362.88	319.55	1	370.56	402.09	1
378.77	648.58	1	717.29	447.84	-2	666.28	359.34	-2	637.36	298.3	1	359.98	320.89	1	369.58	403.07	1
375.99	645.38	1	716.64	444.1	-2	671.77	365.73	-2	637.57	296.28	1	358.58	322.53	1	368.67	403.64	1
367.56	638.65	1	715.98	440.36	-2	677.27	372.11	-2	637.88	290.47	1	357.7	324.21	1	366.7	404.28	1
366.93	637.85	1	715.33	436.62	-2	682.77	378.5	-2	638.4	288.7	1	356.51	326.46	1	362.87	405.23	1
365.75	636.17	1	714.68	432.88	-2	688.27	384.89	-2	638.66	289.98	1	355.13	329.21	1	361.87	405.1	1
361.61	629.84	1	714.03	429.13	-2	693.76	391.28	-2	638.69	284.74	1	353.67	330.3	1	362.08	404.65	1
359.57	627.93	1	713.38	425.39	-2	699.26	397.67	0.65891	639.29	283.33	1	351.02	332	1	361.41	404.57	1
358.97	626.38	1	712.73	421.65	0.53788	702.81	400.87	0.65891	639.67	285.62	1	347.49	333.74	1	360.12	404.6	1
353.42	616.55	1	715.1	417.2	0.53788	710.63	401.91	0.65891	639.76	283.81	1	345	335.18	1	358.93	405.09	1
351.93	616.04	1	716.85	413.28	-2	719	405	-2	640.2	278.95	1	342.57	336.34	1	356.78	407.31	1
350.06	613.93	1	718.6	409.37	-2	721	408	-2	640.64	281.66	1	340.15	337.36	1	352.78	411.14	1
346.89	609.41	1	720.35	405.46	0.99996	743.44	410.73	0.99899	641.36	277.28	1	337.84	338.37	1	349.68	414.08	1
345.03	606.17	1	721.31	402.08	0.99996	748.25	418.08	0.99899	642.47	274.22	1	335.77	339.29	1	346.08	417.36	1
341.28	599.65	1	722.17	398.89	0.99996	751.84	424.85	0.99899	643.15	272.31	1	334.48	339.58	1	342.88	420.29	1
340.6	598.4	1	722.57	395.89	0.99996	754.5	430.66	0.99899	644.16	269.37	1	332.72	340.48	1	340.45	422.48	1
338.68	595.04	1	723.33	392.82	0.99996	756.53	435.71	0.99899	644.92	268.08	1	331.16	341.93	1	337.82	424.93	1
334.78	587.3	1	723.7	393.99	0.99996	758.15	440.4	0.99899	645.95	265.82	1	328.87	344.32	1	335.1	427.57	1
334.16	586.44	1	724.68	388.04	0.99996	759.57	444.81	0.99899	646.68	264.46	1	326.3	346.92	1	333.45	428.97	1
332.24	582.16	1	726.48	386.56	0.99996	760.86	449.18	0.99899	647.37	263.03	1	324.4	348.87	1	331.57	430.66	1
330.32	577.32	1	733.92	383.82	0.99996	761.98	453.31	0.99899	648.11	261.64	1	322.14	351.57	1	329.48	432.36	1
329.79	575	1	739.31	383.38	0.99996	762.86	456.69	0.99899	648.58	259.89	1	320.39	353.56	1	328.08	433.57	1
327.88	570.04	1	743.9	383.12	0.99996	763.81	460.26	0.99899	647.95	258.05	1	319.06	355.08	1	326.16	435.26	1
326.78	565.64	1	748.61	383.13	0.99996	764.76	464.07	0.99899	646.77	254.84	1	317.43	356.87	1	320.93	438.29	1
325.74	562.7	1	752.12	383.28	0.99996	763.68	467.66	0.99899	645.96	252.6	1	316.46	358.04	1	316.65	442.69	1
324.06	556.11	1	754.36	383.42	0.99996	758.41	469.63	0.99899	643.43	251.25	1	315.19	359.59	1	311.86	448.2	1
323.03	551.51	1	754.3	383.53	0.99996	752.33	469.98	0.99899	639.51	249.42	1	314.29	360.78	1	308.32	452.19	1
320.69	546.87	1	756.78	383.65	0.99996	745.46	470.24	0.99899	634.86	247.35	1	313.57	361.77	1	305.03	456	1
320.15	543.97	1	760.87	383.72	0.99996	740.24	470.46	0.99899	630.27	245.38	1	311.76	363.91	1	301.68	460.19	1
318.09	540.17	1	764.41	384.16	0.99996	735.78	470.89	0.99899	627.17	244.07	1	313.1	362.33	1	298.87	463.9	1
316.39	533.76	1	764.15	384.43	0.99996	732.33	471.05	0.99899	623.24	242.49	1	313.5	362.54	1	296.55	466.93	1
315.5	531.29	1	769.91	385.67	0.99996	729.58	471.27	0.99899	620.74	241.53	1	313.42	363.29	1	294.35	469.92	1
313.95	524.69	1	772.56	388.38	0.99996	727.71	466.56	-2	617.57	240.36	1	313.37	364.23	1	292.25	472.65	1
313.42	522.58	1	775.35	392.1	0.99996	725.84	461.84	-2	616.11	239.84	1	312.49	365.65	1	290.52	474.98	1
312.73	518.27	1	777.89	396.02	0.99996	723.97	457.13	-2	614.12	239.05	1	311.57	367.34	1	288.79	477.12	1
312.36	513.03	1	780.13	399.93	0.99996	722.1	452.42	-2	611.69	238.51	1	311.43	367.82	1	287.12	479.21	1
311.56	509.78	1	781.94	403.23	0.99996	720.24	447.71	-2	607.44	238.56	1	310.6	369.33	1	284.84	482.67	1
310.69	503.31	1	783.79	406.81	0.99996	718.37	443	-2	603.27	238.81	1	310.21	370.04	1	284.22	485.64	1
310.05	500.95	1	785.15	409.48	0.99996	716.5	438.28	-2	601.32	238.91	1	310.09	370.16	1	283.82	489.82	1
309.86	496.33	1	786.4	412.09	0.99996	714.63	433.57	-2	596.38	239.4	1	309.63	370.53	1	283.03	495.58	1
309.94	492.76	1	787.57	414.54	0.99996	712.76	428.86	-2	593.79	239.63	1	309.02	371.42	1	282.2	500.51	1
310.59	487.5	1	788.95	417.48	0.99996	710.9	424.15	-2	592.57	239.81	1	307.96	372.82	1	282	504.71	1
311.01	483.25	1	789.37	420.22	0.99996	709.03	419.44	-2	589.29	240.03	1	307.38	373.51	1	282.11	508.3	1
